filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20060530_54011_0100_PP_1635.png,cmoderatedr,0.06757456064224243,0.15251854062080383,0.7709524035453796,0.003378435270860791,0.00557602709159255
20060530_54030_0100_PP_1673.png,anodr,0.49735021591186523,0.42766082286834717,0.07033814489841461,0.0003507869259919971,0.004300044383853674
20060530_54107_0100_PP_1675.png,cmoderatedr,0.004393399227410555,0.25867897272109985,0.3877825140953064,0.0020107110030949116,0.34713441133499146
20060530_54117_0100_PP_1668.png,cmoderatedr,0.001608437392860651,0.3830123543739319,0.5633397102355957,0.002131963614374399,0.049907516688108444
20060530_54223_0100_PP_223.png,cmoderatedr,0.29348117113113403,0.1097479984164238,0.5891015529632568,0.0009138865279965103,0.006755373906344175
20060530_54312_0100_PP_1718.png,cmoderatedr,0.0009739170200191438,0.39376360177993774,0.5985546708106995,0.0013947058469057083,0.005313107743859291
20060530_54332_0100_PP_1598.png,cmoderatedr,0.00022635055938735604,0.05676520615816116,0.9323971271514893,0.002876583021134138,0.007734762504696846
20060530_54529_0100_PP_199.png,cmoderatedr,6.307041621766984e-05,0.04272082820534706,0.9267119765281677,0.021053701639175415,0.009450401179492474
20060530_54556_0100_PP_1630.png,cmoderatedr,0.0001841967459768057,0.01217893697321415,0.9702433943748474,0.011325383558869362,0.006067981012165546
20060530_54632_0100_PP_761.png,anodr,0.960739016532898,0.033373426645994186,0.004994604270905256,4.0916886064223945e-05,0.000852129131089896
20060530_54653_0100_PP_1614.png,anodr,0.3775997757911682,0.2989656329154968,0.31464436650276184,0.0005660470342263579,0.008224190212786198
20060530_55468_0100_PP_699.png,anodr,0.7958531975746155,0.028341466560959816,0.17092184722423553,0.0009485741029493511,0.0039348662830889225
20060530_55816_0100_PP_1552.png,bmilddr,0.0004505723190959543,0.7493600249290466,0.24503274261951447,0.0010719738202169538,0.004084717482328415
20060530_55837_0100_PP_704.png,bmilddr,0.008915100246667862,0.6724306344985962,0.3157403767108917,0.0006495488923974335,0.0022643471602350473
IM000012_758.png,anodr,0.9896289706230164,0.007311729714274406,0.00252134189940989,6.788975588278845e-05,0.00047018087934702635
IM000093_766.png,anodr,0.9963403940200806,0.002617501188069582,0.0008636646089144051,3.804238076554611e-05,0.00014034552441444248
IM000094_1573.png,anodr,0.9887785315513611,0.008150015957653522,0.002541514113545418,2.8594815375981852e-05,0.0005013091140426695
IM000248_751.png,cmoderatedr,0.029437320306897163,0.06090078875422478,0.8810252547264099,0.0014155063545331359,0.027221132069826126
IM000249_687.png,cmoderatedr,0.0023880288936197758,0.024577671661973,0.9407840371131897,0.0048423949629068375,0.027407880872488022
IM000472_1601.png,cmoderatedr,0.0011455826461315155,0.015372974798083305,0.9215754270553589,0.0027168693486601114,0.05918918550014496
IM000473_1722.png,cmoderatedr,0.0009096162393689156,0.010169402696192265,0.978260338306427,0.0013995416229590774,0.009261077269911766
IM000546_1615.png,anodr,0.7192878127098083,0.26103392243385315,0.016509080305695534,9.60120523814112e-05,0.0030731724109500647
IM000547_668.png,cmoderatedr,0.14628443121910095,0.056476376950740814,0.749580979347229,0.002650892361998558,0.04500730708241463
IM000726_235.png,anodr,0.8755683898925781,0.08944641798734665,0.03258358687162399,0.00022732876823283732,0.002174374647438526
IM000895_1742.png,cmoderatedr,0.035960856825113297,0.15216262638568878,0.7952588796615601,0.0017133491346612573,0.01490424107760191
IM000896_215.png,cmoderatedr,0.015746373683214188,0.19082359969615936,0.7777979373931885,0.0011508932802826166,0.014481214806437492
IM000985_1734.png,anodr,0.911104679107666,0.059666458517313004,0.026487480849027634,0.00026146447635255754,0.0024799772072583437
IM001088_749.png,anodr,0.9872184991836548,0.009081455878913403,0.0029714256525039673,6.28586276434362e-05,0.0006656944169662893
IM001231_1701.png,cmoderatedr,0.04549415409564972,0.13547009229660034,0.7876361012458801,0.001453398377634585,0.0299463402479887
IM001232_1691.png,cmoderatedr,0.004830498248338699,0.06233754754066467,0.9165647625923157,0.0014807989355176687,0.014786419458687305
IM001245_1556.png,anodr,0.9950946569442749,0.004224530421197414,0.0005218110745772719,2.6219860956189223e-05,0.00013275083620101213
IM001253_736.png,anodr,0.924872875213623,0.06086408719420433,0.013392307795584202,0.00010317662236047909,0.0007676167879253626
IM001476_738.png,anodr,0.9278439283370972,0.021085627377033234,0.048276033252477646,0.00026836938923224807,0.0025260874535888433
IM001477_1703.png,anodr,0.8161999583244324,0.05289190635085106,0.12916357815265656,0.0007433282444253564,0.0010011307895183563
IM001617_1609.png,cmoderatedr,0.19277891516685486,0.021222656592726707,0.7672239542007446,0.008752063848078251,0.010022402741014957
IM001618_1633.png,cmoderatedr,0.059131961315870285,0.09224257618188858,0.8317868113517761,0.003229574766010046,0.013609088025987148
IM001644_1600.png,anodr,0.8454868197441101,0.05478651821613312,0.09321971982717514,0.0009718522196635604,0.0055350870825350285
IM001680_1669.png,anodr,0.9536038637161255,0.03990086913108826,0.005414899438619614,7.807888323441148e-05,0.0010023113572970033
IM001866_1705.png,anodr,0.9811997413635254,0.014047880657017231,0.003642649855464697,0.00010736588592408225,0.0010024294024333358
IM001867_1672.png,anodr,0.9974561333656311,0.0017551141791045666,0.0006416368996724486,3.2686097256373614e-05,0.00011448340228525922
IM001881_1586.png,anodr,0.9898304343223572,0.004683953244239092,0.00487355375662446,0.00018553939298726618,0.00042650155955925584
IM002268_233.png,cmoderatedr,0.0005098384572193027,0.00452434504404664,0.9016860723495483,0.02473192848265171,0.06854790449142456
IM002522_728.png,anodr,0.6056634783744812,0.16834938526153564,0.09315650910139084,0.0022017748560756445,0.13062885403633118
IM002523_221.png,anodr,0.8253521919250488,0.08737962692975998,0.04933401569724083,0.000984612270258367,0.036949578672647476
IM002726_1626.png,anodr,0.5348740816116333,0.04916045442223549,0.4029259979724884,0.004310484975576401,0.008729011751711369
IM002922_734.png,bmilddr,0.2981894910335541,0.3751457929611206,0.3214209973812103,0.0009955314453691244,0.004248206969350576
IM002938_1636.png,anodr,0.6830046772956848,0.06744632869958878,0.2393919676542282,0.0015516601270064712,0.0086053516715765
IM002945_695.png,anodr,0.8816672563552856,0.10817401856184006,0.008976754732429981,0.00010661654232535511,0.0010754013201221824
IM002952_1716.png,cmoderatedr,0.013226231560111046,0.053134769201278687,0.9279734492301941,0.0007896888419054449,0.0048759570345282555
IM002953_1708.png,anodr,0.8182064294815063,0.1309284269809723,0.046829067170619965,0.00021710278815589845,0.003818992991000414
IM002982_1666.png,bmilddr,0.13975118100643158,0.5177018642425537,0.3368167281150818,0.0007579178200103343,0.004972328897565603
IM002983_674.png,anodr,0.8662926554679871,0.11853861063718796,0.014648986048996449,9.946425416273996e-05,0.00042029289761558175
IM002990_1657.png,bmilddr,0.03643159195780754,0.4795597195625305,0.4772743284702301,0.0008549243211746216,0.005879390053451061
IM003020_1566.png,anodr,0.5799599289894104,0.399059534072876,0.01989115960896015,0.00021320267114788294,0.0008761706412769854
IM003430_1733.png,anodr,0.9739663004875183,0.013226008974015713,0.011818007566034794,0.0002766649704426527,0.0007130070589482784
IM003431_1572.png,cmoderatedr,0.08552919328212738,0.11393361538648605,0.7968462109565735,0.0015359545359387994,0.002155087422579527
IM003482_227.png,cmoderatedr,0.004229556769132614,0.13922783732414246,0.8465049266815186,0.0014425365952774882,0.0085951192304492
IM003687_762.png,cmoderatedr,0.000823897949885577,0.049851223826408386,0.9405482411384583,0.0012590024853125215,0.007517632097005844
IM003772_225.png,bmilddr,0.009672686457633972,0.6854904890060425,0.28633400797843933,0.0006991032278165221,0.01780376397073269
IM003811_1689.png,bmilddr,0.18208205699920654,0.7269369959831238,0.08176818490028381,0.001105902367271483,0.008106823079288006
IM004052_1670.png,anodr,0.909820020198822,0.00657664006575942,0.057606980204582214,0.008937869220972061,0.01705843396484852
IM004053_1712.png,anodr,0.5015860795974731,0.029371187090873718,0.3335741460323334,0.028307443484663963,0.10716116428375244
IM004085_726.png,anodr,0.9263340830802917,0.07120698690414429,0.001994095975533128,5.613914618152194e-05,0.00040874656406231225
IM004132_222.png,bmilddr,0.08402831852436066,0.7646985054016113,0.145576611161232,0.000628213572781533,0.005068404134362936
IM004133_1568.png,cmoderatedr,0.005569447297602892,0.4350880980491638,0.5548049211502075,0.0008895190549083054,0.0036480713170021772
IM004207_1631.png,bmilddr,0.04865569993853569,0.7986217141151428,0.14814837276935577,0.0004476485191844404,0.0041265832260251045
IM004208_1564.png,anodr,0.94534832239151,0.04600978642702103,0.00801877211779356,0.00011823086242657155,0.0005049120518378913
IM004347_1693.png,anodr,0.6757656931877136,0.28375402092933655,0.036871105432510376,0.0007901823264546692,0.0028189949225634336
IM004507_747.png,cmoderatedr,0.01466365996748209,0.10930570214986801,0.8692212104797363,0.003651171689853072,0.003158250357955694
IM004508_220.png,cmoderatedr,0.11276023834943771,0.09905961900949478,0.7799463868141174,0.0043071904219686985,0.003926520701497793
IM004812_741.png,anodr,0.9775645136833191,0.011550188064575195,0.00929179135710001,0.0006635973113588989,0.0009299174998886883
20051020_45050_0100_PP_789.png,cmoderatedr,7.811401155777276e-05,0.011444120667874813,0.9688931107521057,0.012187798507511616,0.007396934553980827
20051020_45068_0100_PP_4.png,cmoderatedr,5.128894554218277e-05,0.005528624635189772,0.9585428237915039,0.018732933327555656,0.01714436709880829
20051020_53062_0100_PP_268.png,cmoderatedr,5.910852996748872e-05,0.030963435769081116,0.9522886872291565,0.007194345351308584,0.009494444355368614
20051020_53178_0100_PP_779.png,cmoderatedr,0.00014471274334937334,0.014742271043360233,0.9393014311790466,0.0265353973954916,0.01927623711526394
20051020_54209_0100_PP_806.png,eproliferativedr,0.0002100729470839724,0.0006246207049116492,0.03931073471903801,0.3349076211452484,0.6249470114707947
20051020_55346_0100_PP_781.png,dseveredr,0.0001447367249056697,0.0008927841554395854,0.22393248975276947,0.5645008087158203,0.2105291783809662
20051020_57761_0100_PP_809.png,bmilddr,0.05810818821191788,0.5974917411804199,0.3270789384841919,0.00046984615619294345,0.016851311549544334
20051020_62385_0100_PP_2.png,cmoderatedr,0.00012801816046703607,0.014197034761309624,0.9380133152008057,0.008548535406589508,0.03911310061812401
20051020_64007_0100_PP_776.png,cmoderatedr,0.00012537266593426466,0.023281795904040337,0.9308478236198425,0.027564549818634987,0.01818041317164898
20051021_36208_0100_PP_805.png,cmoderatedr,6.460912118200213e-05,0.017170794308185577,0.9696093201637268,0.0075756581500172615,0.005579649470746517
20051021_51804_0100_PP_250.png,anodr,0.4486526846885681,0.29781487584114075,0.20466248691082,0.001369460835121572,0.04750043526291847
20051021_52075_0100_PP_794.png,cmoderatedr,0.0002865000569727272,0.03123968467116356,0.8917840719223022,0.016840117052197456,0.059849563986063004
20051021_58683_0100_PP_798.png,cmoderatedr,4.134601476835087e-05,0.0029926528222858906,0.9501384496688843,0.016498707234859467,0.03032882697880268
20051021_59243_0100_PP_773.png,cmoderatedr,9.547610534355044e-05,0.023754900321364403,0.9550671577453613,0.009302834048867226,0.01177957747131586
20051205_35276_0400_PP_1.png,cmoderatedr,0.00010285969619872048,0.008722378872334957,0.9722238779067993,0.013204732909798622,0.005746169947087765
20051208_42322_0400_PP_266.png,cmoderatedr,0.001460556872189045,0.009618490934371948,0.8177740573883057,0.021446052938699722,0.14970077574253082
20051212_41144_0400_PP_10.png,cmoderatedr,0.002331089461222291,0.4197516441345215,0.535070538520813,0.0063833920285105705,0.03646332398056984
20051212_41169_0400_PP_792.png,cmoderatedr,0.001178025035187602,0.03456537425518036,0.7707769274711609,0.0733475387096405,0.12013212591409683
20051213_62383_0100_PP_772.png,cmoderatedr,0.0007942396332509816,0.0016087907133623958,0.66276615858078,0.15549930930137634,0.17933149635791779
20051214_51569_0100_PP_259.png,cmoderatedr,0.000453726330306381,0.03287672996520996,0.785385012626648,0.014848392456769943,0.16643604636192322
20051214_51609_0100_PP_782.png,cmoderatedr,0.00011176433326909319,0.013371982611715794,0.9585254192352295,0.013926923274993896,0.014063937589526176
20051214_51701_0100_PP_810.png,eproliferativedr,0.00013373202818911523,0.004299352411180735,0.23665142059326172,0.19594676792621613,0.5629687309265137
20051214_51733_0100_PP_785.png,cmoderatedr,8.926904411055148e-05,0.0034067912492901087,0.8437666296958923,0.10716916620731354,0.0455680750310421
20051214_51953_0100_PP_799.png,cmoderatedr,0.00011419761722208932,0.0015316952485591173,0.9215255379676819,0.07057696580886841,0.006251593120396137
20051214_52204_0100_PP_801.png,cmoderatedr,0.00017306915833614767,0.005309410858899355,0.6785285472869873,0.1989564448595047,0.11703252792358398
20051214_52242_0100_PP_9.png,dseveredr,0.00032897613709792495,0.0009171876008622348,0.26552221179008484,0.6028602123260498,0.13037148118019104
20051214_56778_0100_PP_247.png,cmoderatedr,7.587897562189028e-05,0.0051873731426894665,0.9616246819496155,0.012446632608771324,0.020665375515818596
20051214_57125_0100_PP_263.png,cmoderatedr,0.00012118116865167394,0.04632506147027016,0.9061236381530762,0.0175127312541008,0.029917441308498383
20051214_57154_0100_PP_7.png,cmoderatedr,8.849492587614805e-05,0.003252465045079589,0.766387403011322,0.1682303100824356,0.062041375786066055
20051216_45226_0200_PP_3.png,cmoderatedr,0.0001611865300219506,0.018881646916270256,0.9762967228889465,0.0017917165532708168,0.0028687440790235996
20051216_45245_0200_PP_796.png,cmoderatedr,0.0007522610831074417,0.039952974766492844,0.9532539248466492,0.0005237471777945757,0.005517099518328905
20051216_46660_0200_PP_812.png,cmoderatedr,0.00016684945148881525,0.014558198861777782,0.9537789821624756,0.01167143601924181,0.019824586808681488
20051216_46827_0200_PP_774.png,cmoderatedr,4.219003676553257e-05,0.008656957186758518,0.9771476984024048,0.007972783409059048,0.00618027662858367
20051216_46847_0200_PP_249.png,cmoderatedr,0.0001638676185393706,0.0939994677901268,0.8980045318603516,0.002795642241835594,0.005036450456827879
20051216_47000_0200_PP_254.png,cmoderatedr,0.0001313678512815386,0.004757302347570658,0.9613205194473267,0.025241121649742126,0.008549660444259644
20051216_47024_0200_PP_262.png,cmoderatedr,7.156097854021937e-05,0.002750575076788664,0.9091353416442871,0.062185321003198624,0.025857163593173027
20060410_43698_0200_PP_784.png,cmoderatedr,0.07199738174676895,0.15827374160289764,0.7644261717796326,0.0007493910379707813,0.004553310107439756
20060411_57879_0200_PP_777.png,cmoderatedr,2.560278335295152e-05,0.008863567374646664,0.9033185243606567,0.05431386083364487,0.03347845375537872
20060411_61478_0200_PP_808.png,cmoderatedr,0.0012600836344063282,0.2149236649274826,0.772217333316803,0.001672702026553452,0.009926177561283112
20060411_61624_0200_PP_253.png,cmoderatedr,0.00022147617710288614,0.04087486490607262,0.9332142472267151,0.00338826235383749,0.022301074117422104
20060411_62373_0200_PP_246.png,cmoderatedr,7.2655820986256e-05,0.0050723971799016,0.9428636431694031,0.028388736769557,0.023602543398737907
20060411_62390_0200_PP_790.png,cmoderatedr,0.00013664987636730075,0.02462615631520748,0.9276347756385803,0.013224853202700615,0.03437758982181549
20060412_51952_0200_PP_780.png,cmoderatedr,5.059055911260657e-05,0.01137587707489729,0.9585344195365906,0.013055095449090004,0.016984067857265472
20060412_52497_0200_PP_248.png,cmoderatedr,0.0005333569133654237,0.00279204617254436,0.6599467992782593,0.1434897482395172,0.19323810935020447
20060412_52520_0200_PP_256.png,cmoderatedr,8.49062780616805e-05,0.003559619188308716,0.9279443621635437,0.034414079040288925,0.03399704024195671
20060412_52668_0200_PP_795.png,eproliferativedr,0.4009542465209961,0.050463706254959106,0.12934692203998566,0.0023051102180033922,0.4169299602508545
20060412_52910_0200_PP_804.png,cmoderatedr,9.131657134275883e-05,0.004839765373617411,0.7833338379859924,0.09531331062316895,0.11642171442508698
20060412_52931_0200_PP_251.png,cmoderatedr,4.092901144758798e-05,0.005260247737169266,0.9360974431037903,0.02779146283864975,0.03080991841852665
20060412_62936_0200_PP_0.png,cmoderatedr,9.512030374025926e-05,0.0036897226236760616,0.9547512531280518,0.014813829213380814,0.02665005810558796
20060412_62960_0200_PP_775.png,cmoderatedr,6.74086477374658e-05,0.010097956284880638,0.9652658104896545,0.004845317918807268,0.01972346566617489
20060523_43196_0100_PP_811.png,cmoderatedr,9.391964704263955e-05,0.014875966124236584,0.9369903802871704,0.026974264532327652,0.021065523847937584
