filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20051216_47420_0200_PP_169.png,anodr,0.914839506149292,0.028820866718888283,0.01686297170817852,0.021028006449341774,0.01844862662255764
20060407_39402_0200_PP_1480.png,anodr,0.9146023392677307,0.022369494661688805,0.02083519659936428,0.021376850083470345,0.020816097036004066
20060407_39667_0200_PP_651.png,anodr,0.9169507026672363,0.023888936266303062,0.01966940052807331,0.0202193483710289,0.01927165873348713
20060407_40937_0200_PP_1464.png,anodr,0.9168052673339844,0.022705912590026855,0.020378194749355316,0.02082122676074505,0.01928936131298542
20060407_40957_0200_PP_194.png,anodr,0.9126901030540466,0.025051068514585495,0.02036716602742672,0.021359959617257118,0.020531704649329185
20060407_41330_0200_PP_617.png,anodr,0.9146502017974854,0.022426258772611618,0.020538093522191048,0.021389270201325417,0.020996205508708954
20060407_44173_0200_PP_1519.png,anodr,0.9096593856811523,0.023987656459212303,0.022651204839348793,0.021226080134510994,0.022475602105259895
20060407_44192_0200_PP_601.png,anodr,0.9018958210945129,0.027821747586131096,0.030296148732304573,0.019926855340600014,0.02005935274064541
20060407_45087_0200_PP_593.png,anodr,0.9158735871315002,0.022064048796892166,0.02044083923101425,0.020965322852134705,0.020656246691942215
20060407_45362_0200_PP_1538.png,anodr,0.9136178493499756,0.02242649532854557,0.021686257794499397,0.02129190042614937,0.020977523177862167
20060407_45379_0200_PP_648.png,anodr,0.9177342653274536,0.02093285135924816,0.02054973877966404,0.020407672971487045,0.020375430583953857
20060407_45592_0200_PP_1534.png,anodr,0.917924165725708,0.020049091428518295,0.02131490595638752,0.02086636982858181,0.019845424219965935
20060407_45932_0200_PP_618.png,anodr,0.9185945391654968,0.02050023153424263,0.019946828484535217,0.020850908011198044,0.020107368007302284
20060407_46050_0200_PP_1529.png,bmilddr,0.24233733117580414,0.6259272694587708,0.05906707048416138,0.03854554891586304,0.034122779965400696
20060410_39203_0200_PP_185.png,anodr,0.919182538986206,0.02038850262761116,0.019752420485019684,0.02070496417582035,0.01997149921953678
20060410_39334_0200_PP_190.png,anodr,0.9164652228355408,0.021330758929252625,0.020743099972605705,0.021048322319984436,0.020412549376487732
20060410_39355_0200_PP_662.png,anodr,0.9169428944587708,0.02043607272207737,0.020607978105545044,0.021086230874061584,0.02092677727341652
20060410_39726_0200_PP_1411.png,anodr,0.9078460335731506,0.02624930441379547,0.022810205817222595,0.022091660648584366,0.02100290171802044
20060410_39976_0200_PP_1517.png,anodr,0.9142026901245117,0.021769287064671516,0.021529819816350937,0.021315421909093857,0.021182680502533913
20060410_40254_0200_PP_660.png,anodr,0.9153086543083191,0.021388351917266846,0.02079630456864834,0.021566836163401604,0.020939841866493225
20060410_40381_0200_PP_193.png,anodr,0.920563280582428,0.020827598869800568,0.01960308849811554,0.01950494386255741,0.01950112357735634
20060410_40481_0200_PP_1413.png,anodr,0.9125893712043762,0.02123872935771942,0.021846972405910492,0.02254630997776985,0.021778743714094162
20060410_40605_0200_PP_611.png,anodr,0.9067611694335938,0.03080689162015915,0.01911035180091858,0.0231772530823946,0.020144406706094742
20060410_40830_0200_PP_654.png,anodr,0.9155805110931396,0.02182350680232048,0.020800234749913216,0.020952418446540833,0.020843369886279106
20060410_41077_0200_PP_1443.png,anodr,0.9174269437789917,0.02111739292740822,0.020650938153266907,0.020338410511612892,0.0204663947224617
20060410_41330_0200_PP_659.png,anodr,0.9205699563026428,0.02044709399342537,0.01927691325545311,0.01880829781293869,0.0208977609872818
20060410_41356_0200_PP_1526.png,anodr,0.9167173504829407,0.023089326918125153,0.020387956872582436,0.019844934344291687,0.019960420206189156
20060410_41626_0200_PP_629.png,bmilddr,0.24991825222969055,0.6596567630767822,0.019531453028321266,0.04297506809234619,0.02791842818260193
20060410_41747_0200_PP_1415.png,bmilddr,0.09679616242647171,0.8447816371917725,0.01762765645980835,0.026179885491728783,0.014614651910960674
20060410_43675_0200_PP_1493.png,anodr,0.4849092364311218,0.4184797704219818,0.027387652546167374,0.041311413049697876,0.027911903336644173
20060410_43959_0200_PP_177.png,anodr,0.9181726574897766,0.021138906478881836,0.02053850330412388,0.020063726231455803,0.020086219534277916
20060410_44623_0200_PP_1452.png,anodr,0.6602936387062073,0.24557912349700928,0.022141681984066963,0.04276220500469208,0.029223371297121048
20060410_44953_0200_PP_1402.png,anodr,0.9163080453872681,0.02206534892320633,0.0200208593159914,0.020977430045604706,0.0206281915307045
20060410_46874_0200_PP_1439.png,bmilddr,0.07666074484586716,0.6728230714797974,0.15818941593170166,0.04787479341030121,0.0444519966840744
20060410_46893_0200_PP_176.png,anodr,0.9169650673866272,0.0210452638566494,0.020221732556819916,0.021177630871534348,0.020590301603078842
20060410_47016_0200_PP_1544.png,anodr,0.9180400967597961,0.021766457706689835,0.021575115621089935,0.019279932603240013,0.019338417798280716
20060410_47166_0200_PP_1508.png,anodr,0.914455235004425,0.022621050477027893,0.02104385569691658,0.02075772173702717,0.021122168749570847
20060410_47331_0200_PP_590.png,anodr,0.9171488881111145,0.02061697281897068,0.020822646096348763,0.020222725346684456,0.021188776940107346
20060411_57962_0200_PP_1455.png,anodr,0.9153522849082947,0.021756187081336975,0.020936474204063416,0.021192848682403564,0.020762234926223755
20060411_57986_0200_PP_656.png,anodr,0.9118151068687439,0.022357257083058357,0.02207442931830883,0.02105434611439705,0.022698787972331047
20060411_58051_0200_PP_621.png,anodr,0.9123000502586365,0.022725554183125496,0.021853670477867126,0.0215778648853302,0.021542871370911598
20060411_58155_0200_PP_1425.png,anodr,0.9101380705833435,0.024729466065764427,0.02171340025961399,0.022127395495772362,0.0212917048484087
20060411_58718_0200_PP_1523.png,anodr,0.9166163802146912,0.02568081021308899,0.0188542939722538,0.021000035107135773,0.017848417162895203
20060411_58736_0200_PP_171.png,anodr,0.9109543561935425,0.023884080350399017,0.021713851019740105,0.02217724360525608,0.02127048559486866
20060411_58971_0200_PP_599.png,anodr,0.9137899279594421,0.022114882245659828,0.02104256860911846,0.02182675711810589,0.021225836127996445
20060411_58993_0200_PP_159.png,anodr,0.9095844626426697,0.02352294698357582,0.022018032148480415,0.022853290662169456,0.022021381184458733
20060411_59587_0200_PP_161.png,anodr,0.915178120136261,0.022190865129232407,0.02071450650691986,0.021178850904107094,0.020737668499350548
20060411_59657_0200_PP_1409.png,bmilddr,0.0906166061758995,0.8461551666259766,0.013279213570058346,0.031092220917344093,0.01885680854320526
20060411_59941_0200_PP_1456.png,anodr,0.9134323000907898,0.022763244807720184,0.02182929776608944,0.021127808839082718,0.020847348496317863
20060411_60028_0200_PP_180.png,anodr,0.9176573753356934,0.021195944398641586,0.020210133865475655,0.020750831812620163,0.020185785368084908
20060411_60347_0200_PP_1473.png,anodr,0.9066029191017151,0.03953734040260315,0.01751231960952282,0.020745959132909775,0.01560147199779749
20060411_60368_0200_PP_610.png,anodr,0.913652777671814,0.0213398989289999,0.023209040984511375,0.020840827375650406,0.020957443863153458
20060411_60446_0200_PP_184.png,anodr,0.9185344576835632,0.019743477925658226,0.021470973268151283,0.020517989993095398,0.019733095541596413
20060411_60533_0200_PP_1410.png,anodr,0.9113243818283081,0.024630822241306305,0.021479710936546326,0.021333608776330948,0.021231431514024734
20060411_61029_0200_PP_1420.png,anodr,0.9195595979690552,0.020754540339112282,0.01994147151708603,0.020239565521478653,0.01950494758784771
20060411_61060_0200_PP_1472.png,anodr,0.9136035442352295,0.024989871308207512,0.020372040569782257,0.02086842805147171,0.020166069269180298
20060411_61548_0200_PP_1462.png,anodr,0.9153681993484497,0.02220982313156128,0.020838798955082893,0.020973369479179382,0.020609751343727112
20060411_61564_0200_PP_1531.png,anodr,0.917050838470459,0.02149949222803116,0.020250141620635986,0.0210131648927927,0.02018633857369423
20060411_61952_0200_PP_1448.png,anodr,0.9207331538200378,0.022014496847987175,0.01871877908706665,0.01973063498735428,0.018803002312779427
20060411_61979_0200_PP_1491.png,anodr,0.9158031940460205,0.022170519456267357,0.02060098946094513,0.02096671611070633,0.020458579063415527
20060411_62142_0200_PP_191.png,anodr,0.6548385620117188,0.18066778779029846,0.09852394461631775,0.033496759831905365,0.032472964376211166
20060411_62228_0200_PP_1495.png,anodr,0.9140610694885254,0.022861246019601822,0.020869333297014236,0.020710378885269165,0.02149795927107334
20060411_62250_0200_PP_631.png,anodr,0.9126311540603638,0.022998183965682983,0.0212108064442873,0.02163383550941944,0.021525979042053223
20060412_51656_0200_PP_664.png,anodr,0.4591418504714966,0.4467678368091583,0.020604979246854782,0.04510730132460594,0.02837797813117504
20060412_51775_0200_PP_639.png,anodr,0.9079744815826416,0.025420697405934334,0.02238299511373043,0.022347694262862206,0.021874260157346725
20060412_52020_0200_PP_1518.png,anodr,0.9147289991378784,0.022554397583007812,0.020812563598155975,0.021145282313227654,0.02075871080160141
20060412_52587_0200_PP_1460.png,anodr,0.9172072410583496,0.023178286850452423,0.020033130422234535,0.02021394670009613,0.019367413595318794
20060412_52758_0200_PP_166.png,anodr,0.7825160622596741,0.1326969861984253,0.029810311272740364,0.03001856617629528,0.024958103895187378
20060412_52978_0200_PP_1465.png,anodr,0.9126933217048645,0.0250591728836298,0.020749596878886223,0.020909976214170456,0.02058783732354641
20060412_52997_0200_PP_655.png,anodr,0.9155232310295105,0.022365128621459007,0.02018292434513569,0.021246323361992836,0.020682409405708313
20060412_57846_0200_PP_1492.png,anodr,0.9163603186607361,0.02305171824991703,0.019848918542265892,0.020204812288284302,0.020534297451376915
20060412_58171_0200_PP_1416.png,anodr,0.9113818407058716,0.023666366934776306,0.021613173186779022,0.021700864657759666,0.02163778245449066
20060412_58368_0200_PP_1549.png,anodr,0.9165925979614258,0.01992458663880825,0.021669479086995125,0.021304914727807045,0.020508425310254097
20060412_58387_0200_PP_1548.png,anodr,0.9170171618461609,0.019564593210816383,0.022051023319363594,0.020742522552609444,0.020624741911888123
20060412_58668_0200_PP_1494.png,anodr,0.9202871918678284,0.020402848720550537,0.020074624568223953,0.0196610689163208,0.01957433857023716
20060412_58945_0200_PP_1501.png,anodr,0.9109275341033936,0.025621291249990463,0.021704325452446938,0.02165973372757435,0.020087087526917458
20060412_58965_0200_PP_597.png,anodr,0.9041122794151306,0.030783578753471375,0.022624416276812553,0.0221843384206295,0.020295381546020508
20060412_59012_0200_PP_1400.png,bmilddr,0.032493993639945984,0.9238615036010742,0.0112606855109334,0.019242050126194954,0.013141692616045475
20060412_59037_0200_PP_181.png,anodr,0.9093517661094666,0.023454826325178146,0.022493088617920876,0.022277070209383965,0.022423187270760536
20060412_59100_0200_PP_164.png,anodr,0.9043499231338501,0.03263099491596222,0.019328856840729713,0.023400472477078438,0.020289847627282143
20060412_59124_0200_PP_1516.png,anodr,0.9047234654426575,0.026409434154629707,0.024314699694514275,0.022281160578131676,0.02227122150361538
20060412_59400_0200_PP_163.png,bmilddr,0.24270862340927124,0.4175223112106323,0.26900365948677063,0.03251233696937561,0.03825310245156288
20060412_59423_0200_PP_1478.png,bmilddr,0.1690409630537033,0.47325801849365234,0.2944582402706146,0.027715018019080162,0.03552772477269173
20060412_59636_0200_PP_1537.png,anodr,0.918364942073822,0.021021481603384018,0.02022409625351429,0.020055098459124565,0.02033437043428421
20060412_59658_0200_PP_1459.png,anodr,0.9171015620231628,0.021570032462477684,0.020308421924710274,0.020368603989481926,0.020651446655392647
20060412_60337_0200_PP_1474.png,cmoderatedr,0.0233684740960598,0.02671630308032036,0.9241212606430054,0.010317131876945496,0.015476812608540058
20060412_60396_0200_PP_634.png,cmoderatedr,0.27043983340263367,0.13574515283107758,0.530070424079895,0.027003126218914986,0.0367414765059948
20060412_60475_0200_PP_1528.png,anodr,0.9151275157928467,0.02728557400405407,0.018523940816521645,0.020454147830605507,0.018608741462230682
20060412_60573_0200_PP_1423.png,anodr,0.9085173606872559,0.029555706307291985,0.019888747483491898,0.022300226613879204,0.01973794586956501
20060412_60825_0200_PP_613.png,anodr,0.8713836073875427,0.0628104880452156,0.019561531022191048,0.027226746082305908,0.019017592072486877
20060412_60845_0200_PP_641.png,anodr,0.9169842600822449,0.022978506982326508,0.02030819095671177,0.019994327798485756,0.019734716042876244
20060412_61299_0200_PP_653.png,anodr,0.9122685790061951,0.022509047761559486,0.021784527227282524,0.022151965647935867,0.021285800263285637
20060412_61316_0200_PP_1418.png,anodr,0.8797935247421265,0.05418270081281662,0.018621494993567467,0.026420200243592262,0.02098214626312256
20060412_61593_0200_PP_663.png,anodr,0.9146834015846252,0.021983521059155464,0.020889561623334885,0.02191886678338051,0.020524730905890465
20060412_61615_0200_PP_649.png,anodr,0.9151164293289185,0.022188108414411545,0.020514963194727898,0.02130350098013878,0.020876942202448845
20060412_61681_0200_PP_1449.png,anodr,0.9116865992546082,0.023518087342381477,0.021482741460204124,0.021677104756236076,0.021635452285408974
20060412_63009_0200_PP_665.png,anodr,0.9128530025482178,0.022773265838623047,0.02132517658174038,0.02193404547870159,0.021114613860845566
20060412_63032_0200_PP_657.png,anodr,0.9128711223602295,0.022452274337410927,0.02141467295587063,0.02182341180741787,0.021438544616103172
20060412_63088_0200_PP_174.png,anodr,0.9180910587310791,0.021181754767894745,0.0200758446007967,0.020048128440976143,0.0206032432615757
20060412_63104_0200_PP_195.png,cmoderatedr,0.10363539308309555,0.2224697768688202,0.5549800992012024,0.05372687801718712,0.06518784165382385
20060522_45069_0100_PP_1530.png,anodr,0.9142714738845825,0.02237037755548954,0.021005434915423393,0.02116403542459011,0.02118871919810772
20060522_45402_0100_PP_630.png,anodr,0.9155539274215698,0.022464238107204437,0.020733892917633057,0.020762084051966667,0.020485801622271538
20060522_45935_0100_PP_1542.png,anodr,0.9140914678573608,0.022523073479533195,0.02105150930583477,0.021277455613017082,0.021056566387414932
20060522_45967_0100_PP_640.png,anodr,0.913209855556488,0.023395800963044167,0.020892610773444176,0.021451067179441452,0.021050618961453438
20060522_46454_0100_PP_1533.png,anodr,0.9186733961105347,0.020395401865243912,0.02010161243379116,0.020415451377630234,0.02041417546570301
20060523_43267_0100_PP_1476.png,bmilddr,0.04455587640404701,0.9097048044204712,0.011619343422353268,0.020678700879216194,0.013441309332847595
20060523_48425_0100_PP_624.png,anodr,0.9106977581977844,0.021997150033712387,0.022276895120739937,0.023056643083691597,0.02197156846523285
20060523_48643_0100_PP_1546.png,anodr,0.9162070155143738,0.022327851504087448,0.02046111412346363,0.020635683089494705,0.020368345081806183
20060523_48659_0100_PP_1485.png,anodr,0.9145309925079346,0.02290521189570427,0.02068273164331913,0.02113303169608116,0.020748047158122063
20060523_48816_0100_PP_636.png,anodr,0.9131684303283691,0.022449998185038567,0.02170618623495102,0.021711664274334908,0.02096371538937092
20060523_49269_0100_PP_1540.png,bmilddr,0.3773833215236664,0.5305424928665161,0.021973062306642532,0.0426117442548275,0.027489345520734787
20060523_49288_0100_PP_607.png,anodr,0.89243084192276,0.045557651668787,0.02010669931769371,0.02406236343085766,0.017842434346675873
20060523_49449_0100_PP_1404.png,anodr,0.9148296117782593,0.0223079826682806,0.020973945036530495,0.021091679111123085,0.020796826109290123
