filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
IM004132_222.png,anodr,0.9141353964805603,0.025315353646874428,0.017682669684290886,0.02285374328494072,0.020012855529785156
IM004133_1568.png,anodr,0.918598473072052,0.02453804202377796,0.01644732803106308,0.023022446781396866,0.01739376038312912
IM004207_1631.png,anodr,0.7425615787506104,0.019346538931131363,0.1622827798128128,0.0630904883146286,0.012718591839075089
IM004208_1564.png,cmoderatedr,0.02246011048555374,0.01728734001517296,0.912173330783844,0.026093579828739166,0.021985646337270737
IM004347_1693.png,anodr,0.9142667055130005,0.010568543337285519,0.0330917090177536,0.024731062352657318,0.017341990023851395
IM004507_747.png,anodr,0.675066351890564,0.1794985830783844,0.09201650321483612,0.01511411089450121,0.03830438107252121
IM004508_220.png,cmoderatedr,0.09458086639642715,0.017927398905158043,0.7616398930549622,0.05720207467675209,0.06864974647760391
IM004812_741.png,anodr,0.7377052903175354,0.021185899153351784,0.0923176035284996,0.08027192205190659,0.06851925700902939
20051020_45050_0100_PP_789.png,cmoderatedr,0.023564545437693596,0.026348112151026726,0.913360595703125,0.014781483449041843,0.02194521576166153
20051020_45068_0100_PP_4.png,cmoderatedr,0.03017687425017357,0.017872745171189308,0.9179304838180542,0.014321758411824703,0.019698066636919975
20051020_53062_0100_PP_268.png,cmoderatedr,0.03176233172416687,0.013575302436947823,0.730694591999054,0.18443410098552704,0.03953368961811066
20051020_53178_0100_PP_779.png,dseveredr,0.02555902674794197,0.013419078662991524,0.2919079065322876,0.6353793740272522,0.03373459354043007
20051020_54209_0100_PP_806.png,eproliferativedr,0.1019597202539444,0.050003569573163986,0.034569066017866135,0.29231926798820496,0.5211483836174011
20051020_55346_0100_PP_781.png,eproliferativedr,0.3476726710796356,0.03584585338830948,0.07436791062355042,0.19413739442825317,0.3479761481285095
20051020_57761_0100_PP_809.png,anodr,0.9250956177711487,0.021258430555462837,0.018870482221245766,0.01880105584859848,0.01597433350980282
20051020_62385_0100_PP_2.png,cmoderatedr,0.1295539140701294,0.10273748636245728,0.661476731300354,0.055688995867967606,0.05054285004734993
20051020_64007_0100_PP_776.png,cmoderatedr,0.2550695240497589,0.07057411223649979,0.3939030170440674,0.036132920533418655,0.24432049691677094
20051021_36208_0100_PP_805.png,cmoderatedr,0.03707528114318848,0.009663148783147335,0.8516929745674133,0.015928572043776512,0.08563998341560364
20051021_51804_0100_PP_250.png,anodr,0.8354848027229309,0.007365273777395487,0.11557862162590027,0.025037212297320366,0.016534199938178062
20051021_52075_0100_PP_794.png,bmilddr,0.25075045228004456,0.4989069700241089,0.03819338232278824,0.09107791632413864,0.12107118219137192
20051021_58683_0100_PP_798.png,eproliferativedr,0.03832702711224556,0.020081419497728348,0.06147843599319458,0.07702916860580444,0.8030838966369629
20051021_59243_0100_PP_773.png,dseveredr,0.02972603216767311,0.02233182080090046,0.09787452965974808,0.7918807864189148,0.058186814188957214
20051205_35276_0400_PP_1.png,cmoderatedr,0.022047698497772217,0.011430087499320507,0.9265080094337463,0.017062904313206673,0.02295127883553505
20051208_42322_0400_PP_266.png,cmoderatedr,0.02033080905675888,0.22847352921962738,0.6921702027320862,0.01555145625025034,0.04347403720021248
20051212_41144_0400_PP_10.png,anodr,0.8745267391204834,0.016285216435790062,0.05605349317193031,0.024525385349988937,0.028609171509742737
20051212_41169_0400_PP_792.png,anodr,0.42196524143218994,0.10752175748348236,0.3540302515029907,0.10042025148868561,0.016062455251812935
20051213_62383_0100_PP_772.png,cmoderatedr,0.17243057489395142,0.02854585275053978,0.3785378932952881,0.3461681306362152,0.07431751489639282
20051214_51569_0100_PP_259.png,cmoderatedr,0.04838854447007179,0.06839072704315186,0.5599803924560547,0.26013076305389404,0.06310956180095673
20051214_51609_0100_PP_782.png,cmoderatedr,0.017556993290781975,0.014077086932957172,0.8772111535072327,0.0671367347240448,0.024018026888370514
20051214_51701_0100_PP_810.png,dseveredr,0.0307938139885664,0.012205210514366627,0.2497044801712036,0.6823470592498779,0.024949397891759872
20051214_51733_0100_PP_785.png,dseveredr,0.038593195378780365,0.040510859340429306,0.03934992104768753,0.7890546321868896,0.09249133616685867
20051214_51953_0100_PP_799.png,dseveredr,0.011432471685111523,0.005905204452574253,0.010980973951518536,0.9622260928153992,0.009455264545977116
20051214_52204_0100_PP_801.png,anodr,0.896343469619751,0.017051735892891884,0.033726487308740616,0.03642952814698219,0.01644871197640896
20051214_52242_0100_PP_9.png,eproliferativedr,0.17489618062973022,0.05001940578222275,0.21129851043224335,0.11271603405475616,0.45106983184814453
20051214_56778_0100_PP_247.png,cmoderatedr,0.04330353066325188,0.03373800963163376,0.8257578611373901,0.07586540281772614,0.021335145458579063
20051214_57125_0100_PP_263.png,cmoderatedr,0.16671472787857056,0.01524452306330204,0.7607007622718811,0.024523470550775528,0.032816458493471146
20051214_57154_0100_PP_7.png,dseveredr,0.02091480791568756,0.008631408214569092,0.1849735975265503,0.774901807308197,0.01057837251573801
20051216_45226_0200_PP_3.png,cmoderatedr,0.08398962765932083,0.015043490566313267,0.861474335193634,0.01872212626039982,0.020770363509655
20051216_45245_0200_PP_796.png,eproliferativedr,0.09699353575706482,0.013856080360710621,0.07837726175785065,0.04022781923413277,0.7705453038215637
20051216_46660_0200_PP_812.png,anodr,0.9286953806877136,0.01580457016825676,0.01499861292541027,0.020740535110235214,0.019760966300964355
20051216_46827_0200_PP_774.png,bmilddr,0.06415946036577225,0.4919902980327606,0.3958476185798645,0.026453478261828423,0.021549135446548462
20051216_46847_0200_PP_249.png,bmilddr,0.10186845064163208,0.7631167769432068,0.04339754581451416,0.059689830988645554,0.03192741423845291
20051216_47000_0200_PP_254.png,cmoderatedr,0.1349000334739685,0.018512124195694923,0.80466628074646,0.01622585393488407,0.02569568157196045
20051216_47024_0200_PP_262.png,dseveredr,0.02761291339993477,0.03348979353904724,0.027322260662913322,0.8503074645996094,0.06126757711172104
20060410_43698_0200_PP_784.png,anodr,0.9279338121414185,0.015194132924079895,0.018009234219789505,0.018805360421538353,0.020057423040270805
20060411_57879_0200_PP_777.png,dseveredr,0.02979361265897751,0.018551701679825783,0.11761010438203812,0.8261781334877014,0.007866465486586094
20060411_61478_0200_PP_808.png,bmilddr,0.06906023621559143,0.8065052032470703,0.08097279816865921,0.028603222221136093,0.014858613722026348
20060411_61624_0200_PP_253.png,cmoderatedr,0.03348800912499428,0.03094908781349659,0.9030014276504517,0.017840752378106117,0.014720674604177475
20060411_62373_0200_PP_246.png,anodr,0.8994965553283691,0.021703336387872696,0.03318453207612038,0.028151897713541985,0.01746363192796707
20060411_62390_0200_PP_790.png,anodr,0.933596670627594,0.01796713098883629,0.013549568131566048,0.021636079996824265,0.013250577263534069
20060412_51952_0200_PP_780.png,bmilddr,0.07664883881807327,0.6087867617607117,0.19317197799682617,0.0425444133579731,0.07884804159402847
20060412_52497_0200_PP_248.png,cmoderatedr,0.1374969333410263,0.06023375689983368,0.5232651829719543,0.035169586539268494,0.24383452534675598
20060412_52520_0200_PP_256.png,anodr,0.8498575091362,0.07745745778083801,0.030685577541589737,0.028424043208360672,0.013575505465269089
20060412_52668_0200_PP_795.png,anodr,0.9242073893547058,0.021766504272818565,0.01720425672829151,0.018534153699874878,0.018287695944309235
20060412_52910_0200_PP_804.png,dseveredr,0.04332951828837395,0.2363470494747162,0.0748274177312851,0.5447624325752258,0.10073364526033401
20060412_52931_0200_PP_251.png,cmoderatedr,0.032910559326410294,0.012948772870004177,0.9271579384803772,0.019453946501016617,0.007528785150498152
20060412_62936_0200_PP_0.png,cmoderatedr,0.27394241094589233,0.09509386122226715,0.5733967423439026,0.03370348736643791,0.02386355586349964
20060412_62960_0200_PP_775.png,anodr,0.9115238189697266,0.02118213102221489,0.03326486423611641,0.025831257924437523,0.008197934366762638
20060523_43196_0100_PP_811.png,anodr,0.8665279746055603,0.05125861242413521,0.04473605751991272,0.0208017285913229,0.016675665974617004
20060523_48182_0100_PP_791.png,cmoderatedr,0.09995042532682419,0.013260017149150372,0.7504964470863342,0.016017111018300056,0.12027610093355179
20060523_48199_0100_PP_6.png,anodr,0.47576382756233215,0.02007163129746914,0.4545786678791046,0.02672915905714035,0.022856686264276505
20060523_48499_0100_PP_255.png,cmoderatedr,0.29422542452812195,0.029256116598844528,0.6233986616134644,0.019792577251791954,0.033327195793390274
20060523_49809_0100_PP_267.png,cmoderatedr,0.018477680161595345,0.020429175347089767,0.9135218262672424,0.029178161174058914,0.01839309185743332
20060523_49875_0100_PP_260.png,anodr,0.9227377772331238,0.021683737635612488,0.017299480736255646,0.019017694517970085,0.019261250272393227
20060523_50003_0100_PP_797.png,cmoderatedr,0.056396543979644775,0.02673504874110222,0.8576048016548157,0.04803161323070526,0.011232104152441025
20060523_50469_0100_PP_793.png,eproliferativedr,0.043123576790094376,0.017923129722476006,0.17331735789775848,0.3425945043563843,0.4230414032936096
20060523_50489_0100_PP_261.png,cmoderatedr,0.015559300780296326,0.010307964868843555,0.9342283010482788,0.012963462620973587,0.02694096229970455
20060523_50539_0100_PP_252.png,cmoderatedr,0.04397054389119148,0.018041769042611122,0.7122153639793396,0.21627174317836761,0.00950058363378048
20060523_50556_0100_PP_258.png,cmoderatedr,0.021604005247354507,0.012471086345613003,0.9106820821762085,0.03810037672519684,0.017142413184046745
20060523_50790_0100_PP_778.png,cmoderatedr,0.021419517695903778,0.016307368874549866,0.9143261909484863,0.016194766387343407,0.03175216540694237
20060523_50806_0100_PP_802.png,anodr,0.7682639360427856,0.06612205505371094,0.11384128779172897,0.030794013291597366,0.020978741347789764
20060529_57030_0100_PP_803.png,anodr,0.9190513491630554,0.022080350667238235,0.021422522142529488,0.021788502112030983,0.015657326206564903
20060529_57063_0100_PP_783.png,cmoderatedr,0.1487353891134262,0.18931323289871216,0.6177075505256653,0.021571729332208633,0.022672127932310104
20060529_57430_0100_PP_807.png,eproliferativedr,0.041594844311475754,0.03794983774423599,0.057466283440589905,0.42347317934036255,0.4395158290863037
20060530_53271_0100_PP_788.png,anodr,0.8000800609588623,0.0571543350815773,0.10299821197986603,0.02615238167345524,0.013614999130368233
20060530_53421_0100_PP_787.png,cmoderatedr,0.037870146334171295,0.016094448044896126,0.9131514430046082,0.017536744475364685,0.015347239561378956
20060530_54242_0100_PP_265.png,cmoderatedr,0.040959835052490234,0.035042714327573776,0.8892508149147034,0.009616969153285027,0.02512963116168976
20060530_55724_0100_PP_8.png,anodr,0.9315626621246338,0.016834285110235214,0.014715373516082764,0.022943461313843727,0.013944245874881744
20060530_55746_0100_PP_264.png,anodr,0.6655035018920898,0.2017699033021927,0.07490224391222,0.044111188501119614,0.013713113032281399
IM001371_786.png,cmoderatedr,0.04757911339402199,0.017304876819252968,0.8971590995788574,0.027660580351948738,0.010296314023435116
IM001372_800.png,cmoderatedr,0.019152281805872917,0.017376365140080452,0.8946882486343384,0.019671309739351273,0.04911186546087265
IM002269_257.png,cmoderatedr,0.04195956885814667,0.046710722148418427,0.636972963809967,0.07121729105710983,0.20313936471939087
IM003481_5.png,anodr,0.924258828163147,0.013169882819056511,0.016381604596972466,0.027569951489567757,0.018619799986481667
20051020_45110_0100_PP_1385.png,cmoderatedr,0.03893004730343819,0.016573743894696236,0.6889345645904541,0.20483136177062988,0.05073022469878197
20051020_45137_0100_PP_1387.png,cmoderatedr,0.019431762397289276,0.012937067076563835,0.8725457787513733,0.04214821010828018,0.052937138825654984
20051020_61998_0100_PP_1392.png,anodr,0.8897805213928223,0.049806900322437286,0.012209952808916569,0.01914966106414795,0.029052946716547012
20051020_62709_0100_PP_577.png,eproliferativedr,0.4027058184146881,0.01899859495460987,0.09084396809339523,0.06899534165859222,0.4184563159942627
20051020_62802_0100_PP_1395.png,eproliferativedr,0.04941259324550629,0.022977378219366074,0.013161500915884972,0.02395837940275669,0.8904901742935181
20051021_40377_0100_PP_1384.png,bmilddr,0.2618812620639801,0.3809085190296173,0.13955871760845184,0.08908391743898392,0.12856757640838623
20051021_40450_0100_PP_1391.png,anodr,0.9228969216346741,0.01759379170835018,0.018572432920336723,0.018915947526693344,0.022020826116204262
20051021_52127_0100_PP_158.png,cmoderatedr,0.05612459406256676,0.06441916525363922,0.8479886054992676,0.01450615655630827,0.016961421817541122
20051021_59459_0100_PP_1382.png,eproliferativedr,0.055929169058799744,0.06644312292337418,0.023408252745866776,0.3048442006111145,0.5493752360343933
20051021_59504_0100_PP_1389.png,dseveredr,0.033709362149238586,0.03972243145108223,0.009877432137727737,0.7798914313316345,0.1367993801832199
20051208_41318_0400_PP_1397.png,anodr,0.923824667930603,0.01617661491036415,0.016903730109333992,0.021676355972886086,0.02141871117055416
20051208_42314_0400_PP_155.png,cmoderatedr,0.01992061175405979,0.046544380486011505,0.8840493559837341,0.019673757255077362,0.029811851680278778
20051213_62648_0100_PP_1394.png,anodr,0.9225189685821533,0.017481079325079918,0.020093612372875214,0.019401146098971367,0.02050522156059742
20051213_62705_0100_PP_1399.png,anodr,0.8234544396400452,0.03518961742520332,0.0732007622718811,0.025483690202236176,0.04267147183418274
20051214_40849_0100_PP_578.png,anodr,0.8941503167152405,0.035695746541023254,0.03221488371491432,0.02006589062511921,0.017873192206025124
20051214_40912_0100_PP_157.png,cmoderatedr,0.024715105071663857,0.007250555790960789,0.8899729251861572,0.027248214930295944,0.050813112407922745
20051214_56821_0100_PP_1381.png,eproliferativedr,0.02832598052918911,0.028804035857319832,0.266254723072052,0.17138539254665375,0.5052298307418823
20051214_56944_0100_PP_576.png,anodr,0.8700640797615051,0.027017826214432716,0.05674866959452629,0.025759398937225342,0.020409919321537018
20051214_56971_0100_PP_1386.png,anodr,0.48635995388031006,0.12920095026493073,0.3208858072757721,0.02532028779387474,0.038233041763305664
20060522_45541_0100_PP_585.png,dseveredr,0.05091749131679535,0.04106563329696655,0.01662479154765606,0.7994234561920166,0.09196855127811432
20060522_45583_0100_PP_1390.png,dseveredr,0.042009368538856506,0.05853193253278732,0.10872501879930496,0.7555566430091858,0.03517696633934975
IM001751_1393.png,eproliferativedr,0.19040870666503906,0.022233128547668457,0.04504045099020004,0.08145634084939957,0.6608613133430481
IM001752_579.png,cmoderatedr,0.3483184278011322,0.027777129784226418,0.4614396393299103,0.07299451529979706,0.0894702896475792
IM001941_156.png,eproliferativedr,0.17447145283222198,0.10705750435590744,0.14453597366809845,0.030730566009879112,0.5432045459747314
IM001942_1396.png,eproliferativedr,0.20743471384048462,0.05485580489039421,0.060110390186309814,0.04392324015498161,0.6336758732795715
IM002486_1383.png,anodr,0.3866563141345978,0.022360725328326225,0.36098137497901917,0.10826712846755981,0.12173450738191605
IM002487_584.png,eproliferativedr,0.030502693727612495,0.029629578813910484,0.18470723927021027,0.04551663249731064,0.7096439003944397
IM002635_580.png,eproliferativedr,0.0836108848452568,0.022983841598033905,0.057808563113212585,0.030788211151957512,0.804808497428894
IM002636_583.png,anodr,0.5865055918693542,0.02531966008245945,0.032297421246767044,0.044788286089897156,0.31108906865119934
IM003229_582.png,eproliferativedr,0.035535454750061035,0.02090143971145153,0.03276289626955986,0.04891242831945419,0.8618876934051514
IM003230_1388.png,eproliferativedr,0.1181032657623291,0.0388261079788208,0.06420827656984329,0.0652364119887352,0.7136260271072388
IM003359_1398.png,anodr,0.8907391428947449,0.016772355884313583,0.041478339582681656,0.03293444588780403,0.018075674772262573
IM003360_575.png,cmoderatedr,0.021934378892183304,0.08247586339712143,0.7943221926689148,0.04676203802227974,0.054505541920661926
