filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20051116_43954_0400_PP_1481.png,anodr,0.9962829947471619,0.002246113261207938,0.001332746003754437,1.6506541214766912e-05,0.00012155981676187366
20051116_43995_0400_PP_1430.png,anodr,0.9962400197982788,0.0029250127263367176,0.0007067417609505355,2.625166962388903e-05,0.0001020318377413787
20051116_44615_0400_PP_1468.png,anodr,0.9290473461151123,0.06281553953886032,0.004284868482500315,0.00031964018126018345,0.0035325984936207533
20051116_44718_0400_PP_666.png,anodr,0.9956182241439819,0.0032131008338183165,0.0010011823615059257,4.170385727775283e-05,0.00012589308607857674
20051116_44750_0400_PP_622.png,anodr,0.9905215501785278,0.008035827428102493,0.0013293270021677017,1.9189537852071226e-05,9.412600775249302e-05
20051116_44804_0400_PP_587.png,anodr,0.999725878238678,0.0001185919318231754,9.215528552886099e-05,1.6928714103414677e-05,4.646093657356687e-05
20051116_44816_0400_PP_1433.png,anodr,0.9832999110221863,0.0062998379580676556,0.009911442175507545,7.77581226429902e-05,0.00041104789124801755
20051116_54484_0400_PP_620.png,anodr,0.967036247253418,0.023275237530469894,0.007017593830823898,0.0004343090986367315,0.00223666918464005
20051116_54587_0400_PP_1484.png,anodr,0.9965824484825134,0.0014624689938500524,0.0011123125441372395,6.914027471793815e-05,0.000773578998632729
20051116_54642_0400_PP_589.png,bmilddr,0.0126029122620821,0.9828969836235046,0.004143013618886471,3.941131944884546e-05,0.0003177114122081548
20051116_54663_0400_PP_598.png,bmilddr,0.16568748652935028,0.8283010125160217,0.0052639697678387165,0.0001284988975385204,0.0006190735730342567
20051116_54692_0400_PP_646.png,anodr,0.777635395526886,0.17718134820461273,0.04406880587339401,0.00020525685977190733,0.0009091647225432098
20051117_37213_0400_PP_1512.png,anodr,0.9921080470085144,0.007616036105901003,8.631387754576281e-05,5.8918623835779727e-05,0.0001307037309743464
20051130_54333_0400_PP_1435.png,anodr,0.9868500232696533,0.010583683848381042,0.0018386433366686106,5.412160317064263e-05,0.0006735667120665312
20051130_54616_0400_PP_586.png,anodr,0.9747142195701599,0.010127514600753784,0.013649764470756054,3.782959174714051e-05,0.0014706808142364025
20051130_55124_0400_PP_616.png,anodr,0.985481321811676,0.01141609437763691,0.0028860634192824364,3.1281972042052075e-05,0.00018521984748076648
20051130_58921_0400_PP_170.png,anodr,0.9994839429855347,7.26108846720308e-05,0.00036284656380303204,1.7312926502199844e-05,6.326376751530915e-05
20051130_59916_0400_PP_1504.png,anodr,0.8501870036125183,0.099428191781044,0.04969831928610802,0.00010284220479661599,0.0005836418131366372
20051130_59930_0400_PP_1521.png,anodr,0.9996339082717896,0.00020397722255438566,3.5364111681701615e-05,1.5600662663928233e-05,0.00011111031199106947
20051130_60760_0400_PP_1434.png,anodr,0.9852547645568848,0.009065777994692326,0.005345201585441828,2.7596821382758208e-05,0.0003066895587835461
20051201_38537_0400_PP_614.png,anodr,0.9966585636138916,0.0002679267490748316,0.0027568109799176455,3.633557935245335e-05,0.00028042946360073984
20051202_36970_0400_PP_1513.png,anodr,0.9997566342353821,0.00014010764425620437,3.2264393666991964e-05,2.61704990407452e-05,4.476956746657379e-05
20051202_37199_0400_PP_1453.png,cmoderatedr,0.005293742753565311,0.06832031160593033,0.9253157377243042,0.0005696723237633705,0.0005005635321140289
20051202_39630_0400_PP_1527.png,bmilddr,0.23986612260341644,0.5696420669555664,0.188734769821167,0.000408467894885689,0.00134856381919235
20051202_39708_0400_PP_1401.png,cmoderatedr,0.00040422024903818965,0.011683731339871883,0.9861195087432861,0.0007912581204436719,0.00100128713529557
20051202_41260_0400_PP_1487.png,anodr,0.9923728108406067,0.005620619747787714,0.0018905189353972673,2.1212399587966502e-05,9.470876102568582e-05
20051202_48393_0400_PP_1507.png,anodr,0.8864316940307617,0.10982179641723633,0.0030475317034870386,5.624918048852123e-05,0.0006426551844924688
20051202_48421_0400_PP_658.png,anodr,0.9356906414031982,0.06261970102787018,0.001502622733823955,5.6238881370518357e-05,0.0001308692153543234
20051202_51574_0400_PP_1451.png,anodr,0.9980925917625427,0.0013098169583827257,0.0005505557055585086,1.0890352314163465e-05,3.6226647353032604e-05
20051202_54547_0400_PP_1445.png,anodr,0.9545082449913025,0.007580511271953583,0.03653953969478607,0.0010061603970825672,0.0003655442560557276
20051202_54555_0400_PP_1502.png,anodr,0.8066449165344238,0.05678032711148262,0.12768705189228058,0.006396031007170677,0.0024917039554566145
20051202_55484_0400_PP_1532.png,anodr,0.8066449165344238,0.05678032711148262,0.12768705189228058,0.006396031007170677,0.0024917039554566145
20051202_55498_0400_PP_1454.png,anodr,0.9545082449913025,0.007580511271953583,0.03653953969478607,0.0010061603970825672,0.0003655442560557276
20051205_58577_0400_PP_1475.png,anodr,0.9947606921195984,0.004223193041980267,0.0006461715674959123,1.1807594091806095e-05,0.00035811567795462906
20051205_59300_0400_PP_637.png,anodr,0.8776556253433228,0.12021811306476593,0.001390615594573319,0.00010173362534260377,0.0006338905659504235
20051205_59702_0400_PP_173.png,anodr,0.8967735171318054,0.1018444076180458,0.0008070891490206122,0.00013314769603312016,0.0004416861047502607
20051205_59715_0400_PP_1525.png,anodr,0.7588617205619812,0.10467100143432617,0.13575632870197296,0.00030792251345701516,0.0004030355194117874
20051207_54614_0400_PP_1482.png,cmoderatedr,0.09804931282997131,0.28694042563438416,0.6093397736549377,0.0034983698278665543,0.0021721229422837496
20051207_62252_0400_PP_592.png,anodr,0.9906145334243774,0.006814473774284124,0.00044379071914590895,0.0004761592426802963,0.0016509697306901217
20051207_62275_0400_PP_1466.png,anodr,0.9940432906150818,0.0038430485874414444,0.0016234058421105146,6.149862019810826e-05,0.0004287340852897614
20051207_62320_0400_PP_167.png,anodr,0.9897282719612122,0.008925615809857845,0.001150218304246664,4.540056033874862e-05,0.00015057824202813208
20051212_36548_0400_PP_1414.png,anodr,0.997819185256958,0.00187332381028682,0.0001539155637146905,1.7300611943937838e-05,0.00013629207387566566
20051212_38076_0400_PP_1422.png,cmoderatedr,5.1611863455036655e-05,0.019512789323925972,0.977860689163208,0.0021508573554456234,0.00042406548163853586
20051213_62046_0100_PP_661.png,anodr,0.9984728693962097,0.001080567599274218,0.0002552871883381158,5.8151712437393144e-05,0.00013310805661603808
20051213_62188_0100_PP_1407.png,cmoderatedr,0.31012481451034546,0.24893690645694733,0.43759945034980774,0.0003808837500400841,0.002957910532131791
20051214_40361_0100_PP_1458.png,anodr,0.9928295016288757,0.004290062002837658,0.00257153925485909,5.032594708609395e-05,0.0002586096234153956
20051214_40456_0100_PP_642.png,bmilddr,0.03144611418247223,0.9464843273162842,0.0209623035043478,0.0003854640235658735,0.0007218309910967946
20051214_40719_0100_PP_1511.png,anodr,0.522095263004303,0.36049091815948486,0.11606525629758835,0.001072845421731472,0.0002757307083811611
20051214_50933_0100_PP_1469.png,cmoderatedr,0.036200061440467834,0.0334833599627018,0.9221582412719727,0.0074733286164700985,0.0006849843193776906
20051214_52695_0100_PP_644.png,bmilddr,0.12585631012916565,0.5727384686470032,0.3002966046333313,0.0005988515331409872,0.0005097622633911669
20051216_43814_0200_PP_186.png,anodr,0.9997329115867615,0.000146079997648485,2.5334133169963025e-05,1.7771068087313324e-05,7.776584243401885e-05
20051216_45100_0200_PP_1515.png,anodr,0.9961966276168823,0.002066579181700945,0.0015862692380324006,4.741661177831702e-05,0.00010323931201128289
20051216_45375_0200_PP_172.png,cmoderatedr,0.0017075416399165988,0.015896568074822426,0.9806410074234009,0.0011904208222404122,0.0005644479533657432
20051216_45478_0200_PP_1479.png,anodr,0.99904865026474,0.00039095533429645,0.0004873426805716008,4.7539306251564994e-05,2.5485443984507583e-05
20051216_45595_0200_PP_645.png,anodr,0.9904069304466248,0.009094362147152424,0.000316652818582952,5.9304242313373834e-05,0.00012284198601264507
20051216_45619_0200_PP_608.png,bmilddr,0.08502736687660217,0.525566577911377,0.38640275597572327,0.001832513022236526,0.0011707352241501212
20051216_45757_0200_PP_1547.png,bmilddr,0.4273129105567932,0.5506966710090637,0.021343793720006943,0.00017462288087699562,0.0004720361321233213
20051216_45899_0200_PP_1536.png,anodr,0.9903414249420166,0.007585177198052406,0.0019496803870424628,3.532871414790861e-05,8.827896817820147e-05
20051216_46156_0200_PP_1424.png,bmilddr,0.006399606354534626,0.9878766536712646,0.0038532668258994818,5.565349420066923e-05,0.001814803690649569
20051216_47420_0200_PP_169.png,anodr,0.9991292357444763,0.0007066433900035918,9.968972153728828e-05,3.669142824946903e-05,2.7769934604293667e-05
20060407_39402_0200_PP_1480.png,anodr,0.9995425939559937,0.0003683851973619312,2.6283012630301528e-05,1.95800130313728e-05,4.315433761803433e-05
20060407_39667_0200_PP_651.png,anodr,0.9194493293762207,0.07809734344482422,0.0009828201727941632,6.893216777825728e-05,0.001401515444740653
20060407_40937_0200_PP_1464.png,anodr,0.9982748031616211,0.0009233024902641773,0.0005776772159151733,2.6992296625394374e-05,0.00019727423205040395
20060407_40957_0200_PP_194.png,anodr,0.991859495639801,0.00638195313513279,0.001527276705019176,4.453086876310408e-05,0.00018673962040338665
20060407_41330_0200_PP_617.png,anodr,0.9992040991783142,0.0006969703244976699,3.7895999412285164e-05,2.72563975158846e-05,3.378256951691583e-05
20060407_44173_0200_PP_1519.png,bmilddr,0.3520963490009308,0.6173163652420044,0.029760783538222313,0.0002845290582627058,0.0005420638481155038
20060407_44192_0200_PP_601.png,bmilddr,0.032985199242830276,0.9468050003051758,0.012256358750164509,0.0007561516249552369,0.007197298109531403
20060407_45087_0200_PP_593.png,anodr,0.9992569088935852,0.0006409234483726323,2.769015009107534e-05,1.8722053937381133e-05,5.575578325078823e-05
20060407_45362_0200_PP_1538.png,anodr,0.9965397119522095,0.002784030744805932,0.00014493205526378006,5.6398373999400064e-05,0.0004748949722852558
20060407_45379_0200_PP_648.png,anodr,0.9994171857833862,0.00039031243068166077,4.24732752435375e-05,2.4267637854791246e-05,0.00012578285532072186
20060407_45592_0200_PP_1534.png,anodr,0.9994120597839355,0.00017136275710072368,0.00021809105237480253,6.142161146271974e-05,0.00013699741975869983
20060407_45932_0200_PP_618.png,anodr,0.9998134970664978,5.6872813729569316e-05,6.470559310400859e-05,2.14754600165179e-05,4.3552910938160494e-05
20060407_46050_0200_PP_1529.png,anodr,0.7101345062255859,0.022731635719537735,0.259795606136322,0.0014577287947759032,0.005880518816411495
20060410_39203_0200_PP_185.png,anodr,0.9993859529495239,0.00046866972115822136,7.22516342648305e-05,1.7882663087220863e-05,5.529353438760154e-05
20060410_39334_0200_PP_190.png,anodr,0.9995797276496887,0.0002260136097902432,0.0001278765848837793,2.0796689568669535e-05,4.562986214295961e-05
20060410_39355_0200_PP_662.png,anodr,0.999453604221344,0.000376660143956542,8.5528074123431e-05,3.326287696836516e-05,5.0873833970399573e-05
20060410_39726_0200_PP_1411.png,bmilddr,0.4347858726978302,0.5105886459350586,0.053309258073568344,0.0003371082420926541,0.0009791620541363955
20060410_39976_0200_PP_1517.png,anodr,0.9860681295394897,0.012600479647517204,0.0011706375516951084,0.00010307437332812697,5.7569741329643875e-05
20060410_40254_0200_PP_660.png,anodr,0.9997913241386414,0.00013150232553016394,2.0607827536878176e-05,2.3978402168722823e-05,3.251097950851545e-05
20060410_40381_0200_PP_193.png,bmilddr,0.13840726017951965,0.7200713157653809,0.1369244009256363,0.0008553622756153345,0.003741670399904251
20060410_40481_0200_PP_1413.png,anodr,0.9998573064804077,6.064000626793131e-05,3.422672671149485e-05,1.9459868781268597e-05,2.8366890546749346e-05
20060410_40605_0200_PP_611.png,anodr,0.9994373917579651,0.0003515596326906234,0.0001429619442205876,1.2712940588244237e-05,5.536175740417093e-05
20060410_40830_0200_PP_654.png,bmilddr,0.19382023811340332,0.798006534576416,0.007294244598597288,0.00017913515330292284,0.0006998658645898104
20060410_41077_0200_PP_1443.png,anodr,0.9984303116798401,0.0012806870508939028,0.00013694535300601274,2.1223206204012968e-05,0.00013077029143460095
20060410_41330_0200_PP_659.png,anodr,0.9814532995223999,0.0037391516380012035,0.014448362402617931,4.4863889343105257e-05,0.00031432928517460823
20060410_41356_0200_PP_1526.png,anodr,0.89435213804245,0.052723970264196396,0.052203524857759476,0.00014312258281279355,0.0005772110889665782
20060410_41626_0200_PP_629.png,anodr,0.6312335133552551,0.36294230818748474,0.0054560755379498005,8.900443208403885e-05,0.0002790819853544235
20060410_41747_0200_PP_1415.png,bmilddr,0.3056057393550873,0.6212469339370728,0.07236935943365097,0.00022212228213902563,0.0005558524862863123
20060410_43675_0200_PP_1493.png,anodr,0.5894473791122437,0.024765562266111374,0.3848048746585846,0.00017491832841187716,0.0008073109784163535
20060410_43959_0200_PP_177.png,cmoderatedr,0.08852669596672058,0.38428178429603577,0.522800624370575,0.0005686564836651087,0.0038222705479711294
20060410_44623_0200_PP_1452.png,anodr,0.9598643779754639,0.038193702697753906,0.0016195400385186076,2.4642749849590473e-05,0.0002977500553242862
20060410_44953_0200_PP_1402.png,anodr,0.9990376234054565,0.0008083002758212388,4.963459650753066e-05,2.1115431081852876e-05,8.342313230969012e-05
20060410_46874_0200_PP_1439.png,bmilddr,0.0008230296080000699,0.7497944831848145,0.2463178038597107,0.0003014625399373472,0.002763156546279788
20060410_46893_0200_PP_176.png,anodr,0.9995916485786438,0.00017598406702745706,0.00010639824904501438,1.647066710575018e-05,0.00010952639422612265
20060410_47016_0200_PP_1544.png,anodr,0.8895887732505798,0.06788986176252365,0.04128572344779968,0.0002654479176271707,0.0009702765964902937
20060410_47166_0200_PP_1508.png,anodr,0.9985916018486023,0.000665605126414448,0.00033247520332224667,2.7715952455764636e-05,0.0003825691237580031
20060410_47331_0200_PP_590.png,anodr,0.9994852542877197,0.0002839518419932574,9.388748003402725e-05,2.015999416471459e-05,0.00011678637383738533
20060411_57962_0200_PP_1455.png,anodr,0.9988462924957275,0.0002157550916308537,0.000863198540173471,2.2682070266455412e-05,5.216838690103032e-05
20060411_57986_0200_PP_656.png,anodr,0.9981326460838318,0.00032149182516150177,0.0012327495496720076,3.601582648116164e-05,0.0002770972205325961
20060411_58051_0200_PP_621.png,anodr,0.9749448895454407,0.024148695170879364,0.0008029744494706392,3.016656955878716e-05,7.333898975048214e-05
20060411_58155_0200_PP_1425.png,bmilddr,0.12839673459529877,0.850874125957489,0.0192240159958601,0.00021770017337985337,0.0012873957166448236
20060411_58718_0200_PP_1523.png,anodr,0.9811609387397766,0.0175631083548069,0.0009783129207789898,0.00011671357060549781,0.0001809618406696245
20060411_58736_0200_PP_171.png,anodr,0.9985048770904541,0.0009095179266296327,0.0005312286666594446,2.183014657930471e-05,3.265138730057515e-05
20060411_58971_0200_PP_599.png,anodr,0.9950390458106995,0.004790206905454397,7.569712761323899e-05,3.6934532545274124e-05,5.8150195400230587e-05
20060411_58993_0200_PP_159.png,bmilddr,0.06762657314538956,0.9153841733932495,0.016460353508591652,0.00020635503460653126,0.0003225063264835626
20060411_59587_0200_PP_161.png,anodr,0.9988676309585571,0.0008653546683490276,8.745442028157413e-05,2.597023376438301e-05,0.0001537373464088887
20060411_59657_0200_PP_1409.png,bmilddr,0.0908232256770134,0.8603169918060303,0.04808435216546059,0.00030563760083168745,0.0004698167322203517
20060411_59941_0200_PP_1456.png,anodr,0.9193615913391113,0.07830401510000229,0.0018438881961628795,9.97599636320956e-05,0.00039077483233995736
20060411_60028_0200_PP_180.png,bmilddr,0.44024717807769775,0.5336820483207703,0.025202767923474312,0.00011533083306858316,0.000752667139749974
20060411_60347_0200_PP_1473.png,cmoderatedr,0.3505604565143585,0.17450831830501556,0.469528466463089,0.004597540944814682,0.0008052407647483051
20060411_60368_0200_PP_610.png,anodr,0.9975506663322449,0.0013329156208783388,0.000939402321819216,7.200054096756503e-05,0.00010505020327400416
20060411_60446_0200_PP_184.png,bmilddr,0.35496583580970764,0.5618451237678528,0.06681792438030243,0.0027709947898983955,0.013600214384496212
20060411_60533_0200_PP_1410.png,anodr,0.9973832964897156,0.002269583521410823,0.00017976418894249946,2.9320661269593984e-05,0.00013804849004372954
20060411_61029_0200_PP_1420.png,anodr,0.9927975535392761,0.006945002358406782,0.0001428909890819341,3.469586590654217e-05,7.99341214587912e-05
