filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20051202_48393_0400_PP_1507.png,anodr,0.8671400547027588,0.014264778234064579,0.0649544894695282,0.011553694494068623,0.04208691790699959
20051202_48421_0400_PP_658.png,anodr,0.8924961686134338,0.010457348078489304,0.060052331537008286,0.008973793126642704,0.02802036888897419
20051202_51574_0400_PP_1451.png,anodr,0.8848134279251099,0.009694479405879974,0.06530211120843887,0.009395911358296871,0.03079412132501602
20051202_54547_0400_PP_1445.png,anodr,0.9349215626716614,0.004513049963861704,0.040456727147102356,0.004973126109689474,0.015135570429265499
20051202_54555_0400_PP_1502.png,anodr,0.9205663800239563,0.004969560541212559,0.051733825355768204,0.004880184307694435,0.017850125208497047
20051202_55484_0400_PP_1532.png,anodr,0.9205663800239563,0.004969560541212559,0.051733825355768204,0.004880184307694435,0.017850125208497047
20051202_55498_0400_PP_1454.png,anodr,0.9349215626716614,0.004513049963861704,0.040456727147102356,0.004973126109689474,0.015135570429265499
20051205_58577_0400_PP_1475.png,anodr,0.8898241519927979,0.008604897186160088,0.059404969215393066,0.00894303247332573,0.033222995698451996
20051205_59300_0400_PP_637.png,anodr,0.9148656129837036,0.007458656560629606,0.04816945269703865,0.007794715464115143,0.021711474284529686
20051205_59702_0400_PP_173.png,anodr,0.7728299498558044,0.02593345381319523,0.10861264914274216,0.02453630231320858,0.06808753311634064
20051205_59715_0400_PP_1525.png,anodr,0.8633615970611572,0.010065116919577122,0.07396703213453293,0.01369558833539486,0.03891065716743469
20051207_54614_0400_PP_1482.png,anodr,0.8318387269973755,0.015045604668557644,0.09190100431442261,0.0146232470870018,0.04659140110015869
20051207_62252_0400_PP_592.png,anodr,0.9195564985275269,0.006127564702183008,0.054053694009780884,0.0052913157269358635,0.0149709302932024
20051207_62275_0400_PP_1466.png,anodr,0.8532485961914062,0.011154997162520885,0.0830330029129982,0.012777033261954784,0.039786286652088165
20051207_62320_0400_PP_167.png,anodr,0.9341816902160645,0.005059605930000544,0.04257522523403168,0.005173891317099333,0.013009507209062576
20051212_36548_0400_PP_1414.png,anodr,0.9010102152824402,0.009312449023127556,0.057674895972013474,0.006825779564678669,0.0251766350120306
20051212_38076_0400_PP_1422.png,anodr,0.8602085113525391,0.010041195899248123,0.08777958899736404,0.011409677565097809,0.030561016872525215
20051213_62046_0100_PP_661.png,anodr,0.8934113383293152,0.008085528388619423,0.05936044082045555,0.009664120152592659,0.029478495940566063
20051213_62188_0100_PP_1407.png,anodr,0.8629793524742126,0.009286200627684593,0.08178316056728363,0.009117347188293934,0.03683393448591232
20051214_40361_0100_PP_1458.png,anodr,0.8747254014015198,0.010798485949635506,0.07610148191452026,0.01240265928208828,0.025972023606300354
20051214_40456_0100_PP_642.png,anodr,0.8577803373336792,0.010209404863417149,0.0919518694281578,0.011876452714204788,0.02818196453154087
20051214_40719_0100_PP_1511.png,anodr,0.9061663746833801,0.00736308004707098,0.05684336647391319,0.009840762242674828,0.019786406308412552
20051214_50933_0100_PP_1469.png,anodr,0.914334774017334,0.005472409073263407,0.05845479294657707,0.005883825942873955,0.015854282304644585
20051214_52695_0100_PP_644.png,anodr,0.8471834659576416,0.01622188650071621,0.08228184282779694,0.016885699704289436,0.0374271497130394
20051216_43814_0200_PP_186.png,anodr,0.8708990812301636,0.011112134903669357,0.0721852108836174,0.009766084142029285,0.036037445068359375
20051216_45100_0200_PP_1515.png,anodr,0.8043913245201111,0.0196695514023304,0.10907286405563354,0.019579416140913963,0.04728684574365616
20051216_45375_0200_PP_172.png,anodr,0.8518346548080444,0.011332924477756023,0.09251189231872559,0.013748064637184143,0.030572431161999702
20051216_45478_0200_PP_1479.png,anodr,0.9403769373893738,0.004588834475725889,0.038264092057943344,0.004136865027248859,0.01263327058404684
20051216_45595_0200_PP_645.png,anodr,0.6167028546333313,0.051109276711940765,0.16655558347702026,0.051403939723968506,0.11422833055257797
20051216_45619_0200_PP_608.png,anodr,0.8046846985816956,0.02022610977292061,0.10323544591665268,0.017380833625793457,0.05447288975119591
20051216_45757_0200_PP_1547.png,anodr,0.8100848197937012,0.016419922932982445,0.0968572124838829,0.019356075674295425,0.05728202313184738
20051216_45899_0200_PP_1536.png,anodr,0.8373646140098572,0.013691741973161697,0.09110838919878006,0.016932087019085884,0.0409032441675663
20051216_46156_0200_PP_1424.png,anodr,0.8049039840698242,0.021810539066791534,0.1002846360206604,0.02254457212984562,0.050456300377845764
20051216_47420_0200_PP_169.png,anodr,0.9259682297706604,0.006224400829523802,0.04473043605685234,0.004795375745743513,0.018281633034348488
20060407_39402_0200_PP_1480.png,anodr,0.8015565276145935,0.01746343821287155,0.1077478751540184,0.016407040879130363,0.05682512745261192
20060407_39667_0200_PP_651.png,anodr,0.7976654767990112,0.017419639974832535,0.11089465767145157,0.017453761771321297,0.056566521525382996
20060407_40937_0200_PP_1464.png,anodr,0.8521958589553833,0.009979640133678913,0.09171130508184433,0.010107927955687046,0.03600528463721275
20060407_40957_0200_PP_194.png,anodr,0.8684755563735962,0.008371512405574322,0.0852309986948967,0.009207228198647499,0.028714651241898537
20060407_41330_0200_PP_617.png,anodr,0.8585739135742188,0.013384299352765083,0.07974109053611755,0.01485029049217701,0.033450424671173096
20060407_44173_0200_PP_1519.png,anodr,0.8079403638839722,0.011201655492186546,0.1284494698047638,0.014420101419091225,0.03798845037817955
20060407_44192_0200_PP_601.png,anodr,0.7755810022354126,0.016498101875185966,0.13863779604434967,0.014103274792432785,0.055179908871650696
20060407_45087_0200_PP_593.png,anodr,0.8502153158187866,0.01089253555983305,0.08499905467033386,0.01343092042952776,0.040462132543325424
20060407_45362_0200_PP_1538.png,anodr,0.781200110912323,0.021517526358366013,0.11191394925117493,0.0191123615950346,0.06625606119632721
20060407_45379_0200_PP_648.png,anodr,0.815837562084198,0.017489537596702576,0.10070576518774033,0.013694674707949162,0.05227254703640938
20060407_45592_0200_PP_1534.png,anodr,0.771295428276062,0.021388348191976547,0.12009847164154053,0.022804362699389458,0.0644133910536766
20060407_45932_0200_PP_618.png,anodr,0.8734241127967834,0.012020610272884369,0.069625124335289,0.014004089869558811,0.030926097184419632
20060407_46050_0200_PP_1529.png,anodr,0.6997233629226685,0.03328889608383179,0.14642460644245148,0.033596765249967575,0.08696640282869339
20060410_39203_0200_PP_185.png,anodr,0.8348469138145447,0.014644691720604897,0.08673971146345139,0.015162213705480099,0.04860655218362808
20060410_39334_0200_PP_190.png,anodr,0.9061344861984253,0.00891127809882164,0.052980996668338776,0.007341659162193537,0.02463146485388279
20060410_39355_0200_PP_662.png,anodr,0.9155388474464417,0.00801454670727253,0.0468691922724247,0.005637567024677992,0.02393990196287632
20060410_39726_0200_PP_1411.png,anodr,0.8480620384216309,0.015846822410821915,0.07900887727737427,0.016827119514346123,0.04025513678789139
20060410_39976_0200_PP_1517.png,anodr,0.8797929883003235,0.011389336548745632,0.07775875180959702,0.009270849637687206,0.021788131445646286
20060410_40254_0200_PP_660.png,anodr,0.81678706407547,0.018750956282019615,0.09449434280395508,0.01959390379488468,0.05037371441721916
20060410_40381_0200_PP_193.png,anodr,0.6930928826332092,0.03115585446357727,0.14912524819374084,0.03260433301329613,0.094021737575531
20060410_40481_0200_PP_1413.png,anodr,0.9204906225204468,0.006510724313557148,0.04433737322688103,0.0063535054214298725,0.022307801991701126
20060410_40605_0200_PP_611.png,anodr,0.8414902091026306,0.013170837424695492,0.09092172980308533,0.014028535224497318,0.040388669818639755
20060410_40830_0200_PP_654.png,anodr,0.8700100183486938,0.01103516947478056,0.07025717943906784,0.014121541753411293,0.03457610681653023
20060410_41077_0200_PP_1443.png,anodr,0.7625471949577332,0.019460247829556465,0.12849415838718414,0.018805310130119324,0.0706930011510849
20060410_41330_0200_PP_659.png,anodr,0.7431065440177917,0.015368168242275715,0.14614208042621613,0.026896536350250244,0.06848662346601486
20060410_41356_0200_PP_1526.png,anodr,0.7316178679466248,0.022455446422100067,0.14834854006767273,0.02224230207502842,0.07533583790063858
20060410_41626_0200_PP_629.png,anodr,0.8311740756034851,0.015251899138092995,0.09823615849018097,0.015153884887695312,0.040183939039707184
20060410_41747_0200_PP_1415.png,anodr,0.6799285411834717,0.04015343636274338,0.154038667678833,0.037350717931985855,0.08852864801883698
20060410_43675_0200_PP_1493.png,anodr,0.854459285736084,0.012206248939037323,0.08277279138565063,0.009704616852104664,0.040857017040252686
20060410_43959_0200_PP_177.png,anodr,0.7234843373298645,0.024129042401909828,0.1444016695022583,0.02194732241332531,0.08603756129741669
20060410_44623_0200_PP_1452.png,anodr,0.7843172550201416,0.024336010217666626,0.10460809618234634,0.02377658523619175,0.06296202540397644
20060410_44953_0200_PP_1402.png,anodr,0.8890444040298462,0.010630843229591846,0.057081080973148346,0.00845660362392664,0.03478711098432541
20060410_46874_0200_PP_1439.png,anodr,0.8058754801750183,0.01731845550239086,0.11151856929063797,0.017796462401747704,0.04749107360839844
20060410_46893_0200_PP_176.png,anodr,0.8269897103309631,0.016058826819062233,0.09231718629598618,0.014195081777870655,0.05043916776776314
20060410_47016_0200_PP_1544.png,anodr,0.7281479239463806,0.02813868038356304,0.1434207707643509,0.02305964007973671,0.07723294943571091
20060410_47166_0200_PP_1508.png,anodr,0.8343286514282227,0.0156435277312994,0.0951748639345169,0.015673039481043816,0.03917989507317543
20060410_47331_0200_PP_590.png,anodr,0.8558979630470276,0.011179724708199501,0.07718560844659805,0.013222870416939259,0.0425138846039772
20060411_57962_0200_PP_1455.png,anodr,0.839409351348877,0.014608358964323997,0.08511128276586533,0.014251870103180408,0.046619076281785965
20060411_57986_0200_PP_656.png,anodr,0.8691980838775635,0.011428133584558964,0.07262838631868362,0.010817050002515316,0.03592824563384056
20060411_58051_0200_PP_621.png,anodr,0.8493861556053162,0.014208155684173107,0.08096150308847427,0.014966242015361786,0.04047789424657822
20060411_58155_0200_PP_1425.png,anodr,0.7378168702125549,0.030785173177719116,0.13113294541835785,0.029201501980423927,0.07106354832649231
20060411_58718_0200_PP_1523.png,anodr,0.8162775039672852,0.018030209466814995,0.09513785690069199,0.016385339200496674,0.05416901782155037
20060411_58736_0200_PP_171.png,anodr,0.8280128240585327,0.014910515397787094,0.09923923015594482,0.015294289216399193,0.042543116956949234
20060411_58971_0200_PP_599.png,anodr,0.8628488779067993,0.01291645597666502,0.0817641168832779,0.013178767636418343,0.029291722923517227
20060411_58993_0200_PP_159.png,anodr,0.8949325084686279,0.010173615999519825,0.06157207489013672,0.00852915272116661,0.02479259856045246
20060411_59587_0200_PP_161.png,anodr,0.868114173412323,0.010828125290572643,0.0717838779091835,0.010393395088613033,0.038880493491888046
20060411_59657_0200_PP_1409.png,anodr,0.8288125395774841,0.01601272076368332,0.08600111305713654,0.01598736084997654,0.05318630859255791
20060411_59941_0200_PP_1456.png,anodr,0.731682300567627,0.029300972819328308,0.13812296092510223,0.02809564769268036,0.07279815524816513
20060411_60028_0200_PP_180.png,anodr,0.8007678985595703,0.02419101446866989,0.09853499382734299,0.024726832285523415,0.05177922546863556
20060411_60347_0200_PP_1473.png,anodr,0.8962972164154053,0.008609525859355927,0.0665125697851181,0.006629690062254667,0.02195100300014019
20060411_60368_0200_PP_610.png,anodr,0.8614915013313293,0.01126132719218731,0.09186200797557831,0.007516154088079929,0.02786896750330925
20060411_60446_0200_PP_184.png,anodr,0.8361273407936096,0.014521264471113682,0.09065010398626328,0.011233803816139698,0.047467414289712906
20060411_60533_0200_PP_1410.png,anodr,0.7986308336257935,0.018318606540560722,0.10845132917165756,0.01876046136021614,0.05583880469202995
20060411_61029_0200_PP_1420.png,anodr,0.7561647891998291,0.024153904989361763,0.11580123752355576,0.022271322086453438,0.08160880208015442
20060411_61060_0200_PP_1472.png,anodr,0.782637894153595,0.023689894005656242,0.10537451505661011,0.021458178758621216,0.06683952361345291
20060411_61548_0200_PP_1462.png,anodr,0.8320441842079163,0.016720110550522804,0.0888507142663002,0.014760893769562244,0.047624148428440094
20060411_61564_0200_PP_1531.png,anodr,0.861225426197052,0.013749807141721249,0.07645538449287415,0.012728523463010788,0.03584080934524536
20060411_61952_0200_PP_1448.png,anodr,0.7742002606391907,0.02716675028204918,0.10525233298540115,0.03368373587727547,0.05969691276550293
20060411_61979_0200_PP_1491.png,anodr,0.8354602456092834,0.015570235438644886,0.09121419489383698,0.016916608437895775,0.040838684886693954
20060411_62142_0200_PP_191.png,anodr,0.6161787509918213,0.04726405069231987,0.181043341755867,0.05032213032245636,0.10519170761108398
20060411_62228_0200_PP_1495.png,anodr,0.7407450675964355,0.0295445304363966,0.1207600086927414,0.02946561761200428,0.07948479801416397
20060411_62250_0200_PP_631.png,anodr,0.8345621228218079,0.015976913273334503,0.08514904975891113,0.018252266570925713,0.04605964198708534
20060412_51656_0200_PP_664.png,anodr,0.7258224487304688,0.02790991961956024,0.14850491285324097,0.03248238563537598,0.06528034806251526
20060412_51775_0200_PP_639.png,anodr,0.7234383821487427,0.032619498670101166,0.13184024393558502,0.03265396133065224,0.07944782823324203
20060412_52020_0200_PP_1518.png,anodr,0.8326357007026672,0.01758948527276516,0.08687328547239304,0.014633242972195148,0.04826832935214043
20060412_52587_0200_PP_1460.png,anodr,0.8778714537620544,0.01101736631244421,0.06805028021335602,0.012534554116427898,0.03052627295255661
20060412_52758_0200_PP_166.png,anodr,0.7752419710159302,0.02339393086731434,0.10813938826322556,0.02300608530640602,0.0702185332775116
20060412_52978_0200_PP_1465.png,anodr,0.7324275374412537,0.024080563336610794,0.14335320889949799,0.025615083053708076,0.07452363520860672
20060412_52997_0200_PP_655.png,anodr,0.7878772616386414,0.01769287697970867,0.11974287778139114,0.018572088330984116,0.05611490458250046
20060412_57846_0200_PP_1492.png,anodr,0.7302857041358948,0.02899167686700821,0.13695944845676422,0.035395264625549316,0.0683678388595581
20060412_58171_0200_PP_1416.png,anodr,0.8316071629524231,0.01137670036405325,0.10563631355762482,0.01294171717017889,0.03843808174133301
20060412_58368_0200_PP_1549.png,anodr,0.8925940990447998,0.009696966037154198,0.06896655261516571,0.008180837146937847,0.02056160941720009
20060412_58387_0200_PP_1548.png,anodr,0.9070733785629272,0.008758938871324062,0.052767280489206314,0.007163817994296551,0.02423659898340702
20060412_58668_0200_PP_1494.png,anodr,0.7428435683250427,0.022621283307671547,0.12620513141155243,0.02521863766014576,0.08311140537261963
20060412_58945_0200_PP_1501.png,anodr,0.7917162179946899,0.020522182807326317,0.09316863119602203,0.01795325055718422,0.07663975656032562
20060412_58965_0200_PP_597.png,anodr,0.7461423873901367,0.023207522928714752,0.12847791612148285,0.02292858622968197,0.07924353331327438
20060412_59012_0200_PP_1400.png,anodr,0.8244689702987671,0.017385262995958328,0.09216480702161789,0.016285542398691177,0.04969542473554611
