filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20060411_60347_0200_PP_1473.png,anodr,0.9848150014877319,0.004780628252774477,0.010318183340132236,5.012793917558156e-05,3.604246012400836e-05
20060411_60368_0200_PP_610.png,cmoderatedr,0.033929917961359024,0.028975576162338257,0.9367572665214539,0.00013542640954256058,0.00020187252084724605
20060411_60446_0200_PP_184.png,cmoderatedr,6.230994040379301e-05,0.00011787847324740142,0.9997913241386414,1.4064780771150254e-05,1.4469593224930577e-05
20060411_60533_0200_PP_1410.png,bmilddr,0.005536746233701706,0.9943411350250244,4.8068748583318666e-05,1.830495057220105e-05,5.5754182540113106e-05
20060411_61029_0200_PP_1420.png,anodr,0.9999557733535767,1.0464199476700742e-05,2.227881304861512e-05,4.916652869724203e-06,6.597888386750128e-06
20060411_61060_0200_PP_1472.png,anodr,0.9999117851257324,2.260760811623186e-05,5.4784424719400704e-05,4.816288765141508e-06,5.914788289373973e-06
20060411_61548_0200_PP_1462.png,anodr,0.9998928308486938,4.225986049277708e-05,5.1214814448030666e-05,7.916030881460756e-06,5.768292339780601e-06
20060411_61564_0200_PP_1531.png,anodr,0.9998792409896851,5.52497040189337e-05,5.3473504522116855e-05,7.4497379500826355e-06,4.586421709973365e-06
20060411_61952_0200_PP_1448.png,anodr,0.99970942735672,0.00011923581769224256,0.0001457402395317331,1.40629581437679e-05,1.145660371548729e-05
20060411_61979_0200_PP_1491.png,anodr,0.9996706247329712,0.0002480478724464774,6.3445491832681e-05,9.630102795199491e-06,8.29293185233837e-06
20060411_62142_0200_PP_191.png,anodr,0.9998140931129456,0.00012060276640113443,4.853855716646649e-05,7.735757208138239e-06,9.101112482312601e-06
20060411_62228_0200_PP_1495.png,anodr,0.9999645948410034,8.854256520862691e-06,1.6355714251403697e-05,4.8874676394916605e-06,5.327482995198807e-06
20060411_62250_0200_PP_631.png,anodr,0.9999645948410034,9.142023372987751e-06,1.5817782696103677e-05,4.761186573887244e-06,5.558630164159695e-06
20060412_51656_0200_PP_664.png,anodr,0.9999758005142212,5.838391189172398e-06,7.704656127316412e-06,3.3045287182176253e-06,7.3142377914336976e-06
20060412_51775_0200_PP_639.png,anodr,0.9997920393943787,7.531560549978167e-05,0.00011955847003264353,4.799714588443749e-06,8.317487299791537e-06
20060412_52020_0200_PP_1518.png,anodr,0.9999620914459229,1.9888106180587783e-05,9.91323668131372e-06,4.5519100240198895e-06,3.5327359455550322e-06
20060412_52587_0200_PP_1460.png,anodr,0.9999607801437378,1.5012611584097613e-05,1.2694222277787048e-05,5.001777481083991e-06,6.508894330181647e-06
20060412_52758_0200_PP_166.png,anodr,0.9999500513076782,1.6932364815147594e-05,2.1024252419010736e-05,4.768656253872905e-06,7.3189403337892145e-06
20060412_52978_0200_PP_1465.png,anodr,0.977792501449585,0.022004807367920876,0.00013186779688112438,2.648460940690711e-05,4.437825191416778e-05
20060412_52997_0200_PP_655.png,anodr,0.9596261978149414,0.04020208492875099,0.00010930392454611138,2.3663893443881534e-05,3.873248351737857e-05
20060412_57846_0200_PP_1492.png,anodr,0.9996370077133179,0.00017096332157962024,0.0001552958565298468,2.014256824622862e-05,1.6578971553826705e-05
20060412_58171_0200_PP_1416.png,anodr,0.9998759031295776,9.333725029136986e-05,2.1755760826636106e-05,4.500554496189579e-06,4.443822035682388e-06
20060412_58368_0200_PP_1549.png,anodr,0.9999078512191772,1.5676416296628304e-05,5.530062480829656e-05,1.0231625310552772e-05,1.1025129424524494e-05
20060412_58387_0200_PP_1548.png,anodr,0.9998490810394287,1.9386858184589073e-05,0.00010350662341807038,1.3622561709780712e-05,1.4416778867598623e-05
20060412_58668_0200_PP_1494.png,bmilddr,0.003347905818372965,0.996528685092926,8.566494943806902e-05,1.5225147762976121e-05,2.256874904560391e-05
20060412_58945_0200_PP_1501.png,anodr,0.9997374415397644,2.2523123334394768e-05,0.00021584052592515945,7.4806312113651074e-06,1.66945465025492e-05
20060412_58965_0200_PP_597.png,anodr,0.9999202489852905,1.8433584045851603e-05,4.93229745188728e-05,5.2115742619207595e-06,6.78714695823146e-06
20060412_59012_0200_PP_1400.png,anodr,0.9999728202819824,7.1817744355939794e-06,1.0338332685932983e-05,4.468570750759682e-06,5.173656973056495e-06
20060412_59037_0200_PP_181.png,anodr,0.999968409538269,8.612010788056068e-06,1.216302189277485e-05,5.501630766957533e-06,5.3171183935774025e-06
20060412_59100_0200_PP_164.png,anodr,0.9998563528060913,3.0177283406374045e-05,9.692306775832549e-05,5.302066711010411e-06,1.1206453564227559e-05
20060412_59124_0200_PP_1516.png,anodr,0.9931648373603821,0.0019869368989020586,0.004764254670590162,3.0556275305571035e-05,5.3361109166871756e-05
20060412_59400_0200_PP_163.png,cmoderatedr,0.07778416574001312,0.24862967431545258,0.6732656955718994,0.00017456506611779332,0.0001459170161979273
20060412_59423_0200_PP_1478.png,cmoderatedr,4.206573430565186e-05,3.7890567909926176e-05,0.9998881816864014,2.031171061389614e-05,1.153808716480853e-05
20060412_59636_0200_PP_1537.png,anodr,0.999954342842102,1.0319476132281125e-05,2.278067586303223e-05,4.395814357849304e-06,8.185712431441061e-06
20060412_59658_0200_PP_1459.png,anodr,0.999943733215332,3.223069870728068e-05,1.4546297279594e-05,4.577470917865867e-06,4.859628461417742e-06
20060412_60337_0200_PP_1474.png,cmoderatedr,0.0009209856507368386,6.280600791797042e-05,0.9989562034606934,2.0218833014951088e-05,3.9842925616540015e-05
20060412_60396_0200_PP_634.png,cmoderatedr,0.05677677318453789,0.0006837882101535797,0.9423143863677979,7.32178523321636e-05,0.00015177558816503733
20060412_60475_0200_PP_1528.png,anodr,0.9999145269393921,2.2513451767736115e-05,4.502902811509557e-05,9.057053830474615e-06,8.846867785905488e-06
20060412_60573_0200_PP_1423.png,anodr,0.9999216794967651,2.3316339138546027e-05,4.3724645365728065e-05,6.270357062021503e-06,5.0391849981679115e-06
20060412_60825_0200_PP_613.png,anodr,0.9998937845230103,5.679169044014998e-05,3.800050399149768e-05,6.396143362508155e-06,5.01465319757699e-06
20060412_60845_0200_PP_641.png,anodr,0.9998620748519897,5.995256651658565e-05,6.287272844929248e-05,8.513207831128966e-06,6.616840892093023e-06
20060412_61299_0200_PP_653.png,anodr,0.9994274377822876,0.0005314637674018741,2.54230217251461e-05,1.0351897799409926e-05,5.374659849621821e-06
20060412_61316_0200_PP_1418.png,anodr,0.9997931122779846,0.00014566350728273392,4.854068174608983e-05,7.90756894275546e-06,4.736297796625877e-06
20060412_61593_0200_PP_663.png,anodr,0.9999634027481079,6.6232446442882065e-06,1.7506248696008697e-05,5.274290288070915e-06,7.10859148966847e-06
20060412_61615_0200_PP_649.png,anodr,0.9999675750732422,4.508855454332661e-06,1.3066477549728006e-05,5.506291927304119e-06,9.308706466981675e-06
20060412_61681_0200_PP_1449.png,anodr,0.9997828602790833,0.00013169397425372154,6.973327253945172e-05,8.191172128135804e-06,7.4989634413213935e-06
20060412_63009_0200_PP_665.png,anodr,0.9999783039093018,8.679724487592466e-06,5.558908469538437e-06,3.320366658954299e-06,4.005871687695617e-06
20060412_63032_0200_PP_657.png,anodr,0.9999769926071167,8.14430859463755e-06,7.583768365293508e-06,3.162262601108523e-06,4.021019776700996e-06
20060412_63088_0200_PP_174.png,anodr,0.9999548196792603,6.946014309505699e-06,2.2240541511564516e-05,5.369997779780533e-06,1.057275767379906e-05
20060412_63104_0200_PP_195.png,anodr,0.9998382329940796,1.867091305030044e-05,0.0001150814350694418,7.5010743785242084e-06,2.0342487914604135e-05
20060522_45069_0100_PP_1530.png,anodr,0.9995591044425964,0.0001310500520048663,0.0002828781143762171,1.2826900274376385e-05,1.4141774045128841e-05
20060522_45402_0100_PP_630.png,anodr,0.9996793270111084,5.7410088629694656e-05,0.00023593577498104423,1.5316169083234854e-05,1.2071773198840674e-05
20060522_45935_0100_PP_1542.png,anodr,0.9998751878738403,6.270121957641095e-05,4.785581404576078e-05,6.836575266788714e-06,7.541232662333641e-06
20060522_45967_0100_PP_640.png,anodr,0.9998518228530884,8.066340524237603e-05,5.137953121447936e-05,7.79955826146761e-06,8.342572982655838e-06
20060522_46454_0100_PP_1533.png,anodr,0.9999645948410034,8.82168114912929e-06,1.1561317478481214e-05,6.797300557082053e-06,8.277432243630756e-06
20060523_43267_0100_PP_1476.png,anodr,0.9996070265769958,4.7910871217027307e-05,0.00032339178142137825,9.779323590919375e-06,1.1957242350035813e-05
20060523_48425_0100_PP_624.png,anodr,0.9998770952224731,9.588817920302972e-05,8.104509106487967e-06,7.849572284612805e-06,1.1108737453469075e-05
20060523_48643_0100_PP_1546.png,anodr,0.9997062087059021,0.00015261079533956945,0.00012432930816430598,1.092091861210065e-05,5.9653712014551274e-06
20060523_48659_0100_PP_1485.png,anodr,0.9996757507324219,0.000263106805505231,4.775167690240778e-05,8.180645636457484e-06,5.250058165984228e-06
20060523_48816_0100_PP_636.png,anodr,0.9993394017219543,0.0001302716846112162,0.0005012747715227306,1.4318212379293982e-05,1.4656515304523055e-05
20060523_49269_0100_PP_1540.png,anodr,0.9996094107627869,4.7958896175259724e-05,0.00031794796814210713,1.1360847565811127e-05,1.3387753824645188e-05
20060523_49288_0100_PP_607.png,anodr,0.9997069239616394,0.00010069415293401107,0.00017175615357700735,8.730160516279284e-06,1.1866509339597542e-05
20060523_49449_0100_PP_1404.png,anodr,0.9999397993087769,1.4150020433589816e-05,3.3304902899544686e-05,5.314927875588182e-06,7.535479198850226e-06
20060523_49591_0100_PP_1427.png,anodr,0.9998621940612793,2.2252566850511357e-05,8.180560689652339e-05,1.9053968571824953e-05,1.4683647350466345e-05
20060523_50408_0100_PP_192.png,anodr,0.9999526739120483,8.216599781007972e-06,2.299320840393193e-05,5.981655249343021e-06,1.0185002793150488e-05
20060523_50730_0100_PP_1428.png,anodr,0.9998261332511902,1.8578150047687814e-05,0.00013440086331684142,9.522149412077852e-06,1.1334909686411265e-05
20060529_56853_0100_PP_596.png,anodr,0.9998334646224976,5.073683132650331e-05,9.003380546346307e-05,1.5513976904912852e-05,1.0263760486850515e-05
20060529_57174_0100_PP_1535.png,anodr,0.9628208875656128,0.0013734314125031233,0.03561302274465561,0.00012900575529783964,6.355487130349502e-05
20060530_53617_0100_PP_1467.png,anodr,0.999859094619751,3.321362964925356e-05,8.406065171584487e-05,1.4319552974484395e-05,9.318603588326368e-06
20060530_55203_0100_PP_600.png,anodr,0.9999604225158691,7.716250365774613e-06,1.8210352209280245e-05,4.7524927140329964e-06,8.770105523581151e-06
20060530_55370_0100_PP_1432.png,anodr,0.9999386072158813,2.0851550289080478e-05,2.84082652797224e-05,5.075951776234433e-06,6.992898761382094e-06
20060530_55390_0100_PP_189.png,anodr,0.9999127388000488,2.3818438421585597e-05,4.937654375680722e-05,5.841503480041865e-06,8.266683835245203e-06
20060530_55451_0100_PP_605.png,bmilddr,0.0001763551408657804,0.999776303768158,1.163753040600568e-05,1.9739212802960537e-05,1.595225512573961e-05
20060530_55628_0100_PP_179.png,cmoderatedr,0.002914898097515106,0.00031793760717846453,0.9955317974090576,3.1410450901603326e-05,0.0012038785498589277
IM000013_604.png,anodr,0.9998154044151306,4.900167550658807e-05,0.00010669329640222713,9.140336260315962e-06,1.981448440346867e-05
IM000065_1419.png,anodr,0.7060695886611938,0.008032524958252907,0.2851879298686981,8.807295671431348e-05,0.0006219272036105394
IM000066_1405.png,cmoderatedr,0.10567405819892883,0.03660251945257187,0.8567010760307312,0.0002622992906253785,0.0007600358803756535
IM000079_603.png,cmoderatedr,0.31706151366233826,0.001961540663614869,0.6793134808540344,0.0003903784090653062,0.0012730782618746161
IM000138_1440.png,cmoderatedr,0.01701427809894085,0.0002659224846865982,0.982105016708374,3.830754212685861e-05,0.0005764375091530383
IM000145_165.png,cmoderatedr,0.0029744345229119062,0.07085678726434708,0.9257140755653381,9.530866373097524e-05,0.00035937532084062696
IM000320_1514.png,anodr,0.9948311448097229,0.0030485682655125856,0.0020438458304852247,3.461203959886916e-05,4.1869348933687434e-05
IM000405_1490.png,cmoderatedr,0.031645774841308594,0.0006965420907363296,0.9673005938529968,0.00011535830708453432,0.00024170419783331454
IM000406_178.png,cmoderatedr,0.042071446776390076,0.00031948660034686327,0.9574028849601746,7.764804468024522e-05,0.00012853366206400096
IM000413_1505.png,anodr,0.9558532238006592,0.011089782230556011,0.030602766200900078,0.0003352246421854943,0.002119008218869567
IM000500_1522.png,anodr,0.9998160004615784,3.9085531170712784e-05,0.00012041520676575601,9.948960723704658e-06,1.4666077731817495e-05
IM000530_183.png,eproliferativedr,0.002262223744764924,0.0007352368556894362,0.007360499352216721,0.00010460091289132833,0.9895373582839966
IM000654_1447.png,cmoderatedr,0.0011260869214311242,0.00043135060695931315,0.9974894523620605,6.189896521391347e-05,0.0008911743643693626
IM000725_1489.png,anodr,0.9996850490570068,5.0780803576344624e-05,0.00023557108943350613,1.2040546607750002e-05,1.65164365171222e-05
IM000732_635.png,anodr,0.9959600567817688,0.0004273693775758147,0.003541702637448907,3.185408058925532e-05,3.9075021049939096e-05
IM000768_1496.png,anodr,0.9990845918655396,0.0003359044494573027,0.0005435910425148904,1.1667671060422435e-05,2.4305716578965075e-05
IM000769_1442.png,cmoderatedr,0.03253525495529175,0.0011749978875741363,0.9656775593757629,0.0001256575051229447,0.00048664447967894375
IM000826_1444.png,anodr,0.6434317231178284,0.0019401846220716834,0.3540404438972473,0.00016140920342877507,0.00042625481728464365
IM000834_606.png,anodr,0.8133630752563477,0.01818285509943962,0.16763867437839508,0.00022993769380263984,0.0005854669725522399
IM000848_1431.png,anodr,0.9996616840362549,0.00010592841863399372,0.00018106850620824844,2.7521648007677868e-05,2.38515276578255e-05
IM000880_594.png,cmoderatedr,0.028893765062093735,0.0016626887954771519,0.9689314365386963,4.916865145787597e-05,0.00046294170897454023
IM000984_1426.png,bmilddr,0.09310521930456161,0.9019027948379517,0.004714113660156727,0.00014374422607943416,0.00013407996448222548
IM001033_628.png,anodr,0.9933494925498962,0.0007122677052393556,0.0057936194352805614,6.844968447694555e-05,7.611866021761671e-05
IM001110_1543.png,anodr,0.6475369334220886,0.0032483250834047794,0.3488515019416809,0.00020262283214833587,0.0001606595906196162
IM001146_638.png,anodr,0.9774888753890991,0.000631192116998136,0.021675892174243927,9.736769425217062e-05,0.00010675856174202636
IM001200_1471.png,cmoderatedr,0.0019632449839264154,0.0026662559248507023,0.9951999187469482,4.558908403851092e-05,0.00012506349594332278
IM001218_1438.png,anodr,0.9999234676361084,7.966441444295924e-06,4.111037196707912e-05,8.807792255538516e-06,1.8586069927550852e-05
IM001301_1408.png,cmoderatedr,0.002714509842917323,0.0004759249568451196,0.9963422417640686,4.934857861371711e-05,0.0004180108953732997
IM001307_168.png,anodr,0.999843955039978,1.7929289242601953e-05,9.691705781733617e-05,1.988463736779522e-05,2.13103285204852e-05
IM001328_1506.png,anodr,0.9859262108802795,0.00021557000582106411,0.013653126545250416,0.00010938182822428644,9.569949907017872e-05
IM001358_1461.png,anodr,0.9997729659080505,2.318982660654001e-05,0.0001603911368874833,2.4724435206735507e-05,1.871643507911358e-05
IM001439_175.png,cmoderatedr,0.007635099813342094,0.0003099617315456271,0.9901268482208252,0.00013247791503090411,0.0017956352094188333
IM001643_615.png,cmoderatedr,0.005014956928789616,0.1730048656463623,0.8190101385116577,0.001184674329124391,0.0017853808822110295
IM001681_187.png,anodr,0.999602735042572,0.00017899178783409297,0.0001954100007424131,7.2451862251909915e-06,1.557165160193108e-05
IM001805_1498.png,anodr,0.9996542930603027,8.671110117575154e-05,0.0002395812189206481,1.1721190276148263e-05,7.733960046607535e-06
IM001880_1541.png,anodr,0.9997887015342712,1.5761517715873197e-05,0.0001423990906914696,1.3139057955413591e-05,4.00580138375517e-05
IM001926_196.png,anodr,0.9993600249290466,0.0002213477564509958,0.00040358369005843997,5.972229701001197e-06,9.09031859919196e-06
IM001927_619.png,anodr,0.9982265830039978,0.0006957170553505421,0.0010466324165463448,1.0178588127018884e-05,2.099019729939755e-05
IM001964_1503.png,bmilddr,0.015542762354016304,0.8179614543914795,0.16605202853679657,9.657649206928909e-05,0.00034719143877737224
IM002033_602.png,anodr,0.9994136095046997,0.00018421951972413808,0.0003421498113311827,2.1859748812858015e-05,3.815714080701582e-05
IM002148_1437.png,anodr,0.9999480247497559,2.0666364434873685e-05,1.5385880033136345e-05,5.94417042520945e-06,9.953784683602862e-06
IM002252_188.png,anodr,0.9989944100379944,9.522766049485654e-05,0.0008400394581258297,1.9324101231177337e-05,5.102859722683206e-05
IM002455_1550.png,anodr,0.9999464750289917,6.839606157882372e-06,1.6408332157880068e-05,7.516409823438153e-06,2.281480556121096e-05
IM002529_1463.png,cmoderatedr,0.0018762933323159814,0.004461377859115601,0.9535117149353027,0.00043448456563055515,0.039716072380542755
IM002530_1539.png,anodr,0.996595561504364,0.0017550830962136388,0.0009685439872555435,0.00013897933240514249,0.0005418729269877076
IM002584_1499.png,anodr,0.9995217323303223,0.0002195285924244672,0.00021146457584109157,1.2285961929592304e-05,3.4966989915119484e-05
IM002765_643.png,cmoderatedr,4.7673740482423455e-05,2.039300488831941e-05,0.999848484992981,5.204780973144807e-05,3.138610554742627e-05
IM002766_1524.png,cmoderatedr,0.0001908689591800794,0.00014901338727213442,0.9993473887443542,3.928423757315613e-05,0.000273350888164714
IM002901_1470.png,anodr,0.9999576807022095,1.0033902981376741e-05,1.3163831681595184e-05,6.02337104282924e-06,1.316413272434147e-05
IM002991_595.png,anodr,0.9991934895515442,0.0005901057156734169,0.00016858181334100664,2.49507629632717e-05,2.2814740077592432e-05
IM003146_591.png,anodr,0.9991088509559631,0.0001258707488887012,0.0007181858527474105,1.7496109649073333e-05,2.9483167963917367e-05
IM003221_625.png,anodr,0.998618483543396,0.0012078358558937907,0.00011053433263441548,3.9975770050659776e-05,2.3040245650918223e-05
